<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.5        27.38571358]
[31.20952415 27.0714283 ]
[23.09047699 31.05237961]
[29.53333282 30.26666641]
[31.7857132  21.88571358]
[31.20952415 27.0714283 ]
[23.19523811 31.31428528]
[31.20952415 27.0714283 ]
[23.09047699 31.05237961]
[29.53333282 30.26666641]
[31.7857132  21.88571358]
[31.20952415 27.0714283 ]
[23.09047699 31.05237961]
[29.53333282 30.26666641]
[31.7857132  21.88571358]
[31.20952415 27.0714283 ]
[23.09047699 31.05237961]
[31.20952415 27.0714283 ]
[23.09047699 31.05237961]
[29.53333282 30.26666641]
[30.47619057 21.25714302]
[31.20952415 27.0714283 ]
[23.09047699 31.05237961]
[29.53333282 30.26666641]
[30.47619057 21.25714302]
[31.20952415 27.0714283 ]
[23.19523811 31.31428528]
[31.20952415 27.0714283 ]
[23.09047699 31.05237961]
[29.53333282 30.26666641]
[30.47619057 21.25714302]
[31.20952415 27.0714283 ]
[23.09047699 31.05237961]
[29.53333282 30.26666641]
[28.6428566  21.25714302]
[29.95238113 26.02380943]
[23.19523811 31.31428528]
[31.20952415 27.0714283 ]
[23.09047699 31.05237961]
[29.53333282 30.26666641]
[30.47619057 21.25714302]
[29.95238113 26.02380943]
[23.19523811 31.31428528]
[31.20952415 27.0714283 ]
[23.09047699 31.05237961]
[29.95238113 26.33809471]
[23.09047699 31.05237961]
[29.95238113 26.33809471]
[22.51428604 30.2142868 ]
[28.38095284 26.86190414]
[22.30476189 28.22380829]
[27.70000076 30.47619057]
[30.31904793 21.41428566]
[29.53333282 30.26666641]
[30.47619057 21.25714302]
[31.20952415 27.0714283 ]
[23.09047699 31.05237961]
[29.53333282 30.26666641]
[28.6428566  21.25714302]
[29.95238113 26.02380943]
[23.19523811 31.31428528]
[31.20952415 27.0714283 ]
[23.09047699 31.05237961]
[29.53333282 30.26666641]
[28.6428566  21.25714302]
[28.85238075 24.45238113]
[23.19523811 31.31428528]
[30.10952377 24.76666641]
[23.09047699 31.05237961]
[30.10952377 24.76666641]
[23.09047699 31.05237961]
[29.95238113 26.33809471]
[22.51428604 30.2142868 ]
[28.38095284 26.86190414]
[22.30476189 28.22380829]
[28.38095284 26.86190414]
[22.30476189 28.22380829]
[28.38095284 26.86190414]
[22.30476189 28.22380829]
[25.39523697 26.12857056]
[27.0714283  21.20476151]
[27.70000076 30.47619057]
[30.31904793 21.41428566]
[29.53333282 30.26666641]
[30.47619057 21.25714302]
[31.20952415 27.0714283 ]
[23.09047699 31.05237961]
[31.20952415 27.0714283 ]
[23.09047699 31.05237961]
[29.53333282 30.26666641]
[30.47619057 21.25714302]
[31.20952415 27.0714283 ]
[23.09047699 31.05237961]
[29.53333282 30.26666641]
[30.47619057 21.25714302]
[29.95238113 26.02380943]
[23.19523811 31.31428528]
[31.20952415 27.0714283 ]
[23.09047699 31.05237961]
[29.53333282 30.26666641]
[30.47619057 21.25714302]
[31.20952415 27.0714283 ]
[23.19523811 31.31428528]
[31.20952415 27.0714283 ]
[23.09047699 31.05237961]
[29.53333282 30.26666641]
[30.47619057 21.25714302]
[31.20952415 27.0714283 ]
[23.19523811 31.31428528]
[30.10952377 24.76666641]
[23.09047699 31.05237961]
[29.95238113 26.33809471]
[22.51428604 30.2142868 ]
[28.38095284 26.86190414]
[22.51428604 30.2142868 ]
[27.70000076 30.47619057]
[30.31904793 21.41428566]
[29.53333282 30.26666641]
[30.47619057 21.25714302]
[29.95238113 26.02380943]
[23.19523811 31.31428528]
[30.10952377 24.76666641]
[23.09047699 31.05237961]
[29.95238113 26.33809471]
[23.09047699 31.05237961]
[29.95238113 26.33809471]
[22.51428604 30.2142868 ]
[28.38095284 26.86190414]
[22.30476189 28.22380829]
[27.70000076 30.47619057]
[30.31904793 21.41428566]
[29.53333282 30.26666641]
[30.47619057 21.25714302]
[31.20952415 27.0714283 ]
[23.09047699 31.05237961]
[29.53333282 30.26666641]
[28.6428566  21.25714302]
[29.95238113 26.02380943]
[23.19523811 31.31428528]
[31.20952415 27.0714283 ]
[23.09047699 31.05237961]
[29.95238113 26.33809471]
[23.09047699 31.05237961]
[29.95238113 26.33809471]
[22.51428604 30.2142868 ]
[28.38095284 26.86190414]
[22.30476189 28.22380829]
[27.70000076 30.47619057]
[30.31904793 21.41428566]
[29.53333282 30.26666641]
[30.47619057 21.25714302]
[31.20952415 27.0714283 ]
[23.19523811 31.31428528]
[31.20952415 27.0714283 ]
[23.09047699 31.05237961]
[29.53333282 30.26666641]
[30.47619057 21.25714302]
[31.20952415 27.0714283 ]
[23.19523811 31.31428528]
[30.10952377 24.76666641]
[23.09047699 31.05237961]
[29.95238113 26.33809471]
[22.51428604 30.2142868 ]
[28.38095284 26.86190414]
[22.51428604 30.2142868 ]
[28.38095284 26.86190414]
[22.30476189 28.22380829]
[27.70000076 30.47619057]
[30.31904793 21.41428566]
[29.53333282 30.26666641]
[30.47619057 21.25714302]
[31.20952415 27.0714283 ]
[23.09047699 31.05237961]
[29.53333282 30.26666641]
[30.47619057 21.25714302]
[31.20952415 27.0714283 ]
[23.19523811 31.31428528]
[31.20952415 27.0714283 ]
[23.09047699 31.05237961]
[29.53333282 30.26666641]
[30.47619057 21.25714302]
[31.20952415 27.0714283 ]
[23.19523811 31.31428528]
[31.20952415 27.0714283 ]
[23.09047699 31.05237961]
[29.95238113 26.33809471]
[22.51428604 30.2142868 ]
[27.70000076 30.47619057]
[30.47619057 21.25714302]
[31.20952415 27.0714283 ]
[23.09047699 31.05237961]
[29.53333282 30.26666641]
[30.47619057 21.25714302]
[29.95238113 26.02380943]
[23.19523811 31.31428528]
[30.10952377 24.76666641]
[23.09047699 31.05237961]
[29.95238113 26.33809471]
[23.09047699 31.05237961]
[29.95238113 26.33809471]
[22.51428604 30.2142868 ]
[28.38095284 26.86190414]
[22.30476189 28.22380829]
[28.38095284 26.86190414]
[22.30476189 28.22380829]
[25.39523697 26.12857056]
[30.31904793 21.41428566]
[27.70000076 30.47619057]
[30.31904793 21.41428566]
[31.20952415 27.0714283 ]
[23.09047699 31.05237961]
[29.53333282 30.26666641]
[30.47619057 21.25714302]
[31.20952415 27.0714283 ]
[23.09047699 31.05237961]
[29.53333282 30.26666641]
[30.47619057 21.25714302]
[29.95238113 26.02380943]
[23.19523811 31.31428528]
[31.20952415 27.0714283 ]
[23.09047699 31.05237961]
[29.53333282 30.26666641]
[30.47619057 21.25714302]
[31.20952415 27.0714283 ]
[23.19523811 31.31428528]
[31.20952415 27.0714283 ]
[23.09047699 31.05237961]
[29.53333282 30.26666641]
[30.47619057 21.25714302]
[31.20952415 27.0714283 ]
[23.19523811 31.31428528]
[30.10952377 24.76666641]
[23.09047699 31.05237961]
[29.95238113 26.33809471]
[22.51428604 30.2142868 ]
[28.38095284 26.86190414]
[22.51428604 30.2142868 ]
[27.70000076 30.47619057]
[30.31904793 21.41428566]
[29.53333282 30.26666641]
[30.47619057 21.25714302]
[29.95238113 26.02380943]
[23.19523811 31.31428528]
[31.20952415 27.0714283 ]
[23.09047699 31.05237961]
[29.95238113 26.33809471]
[22.51428604 30.2142868 ]
[29.95238113 26.33809471]
[22.51428604 30.2142868 ]
[27.70000076 30.47619057]
[30.31904793 21.41428566]
[29.53333282 30.26666641]
[28.6428566  21.25714302]
[29.95238113 26.02380943]
[23.19523811 31.31428528]
[30.10952377 24.76666641]
[23.09047699 31.05237961]
[29.95238113 26.33809471]
[23.09047699 31.05237961]
[29.95238113 26.33809471]
[22.51428604 30.2142868 ]
[28.38095284 26.86190414]
[22.30476189 28.22380829]
[28.38095284 26.86190414]
[22.30476189 28.22380829]
[27.70000076 30.47619057]
[30.31904793 21.41428566]
[27.70000076 30.47619057]
[30.31904793 21.41428566]
[31.20952415 27.0714283 ]
[23.09047699 31.05237961]
[29.53333282 30.26666641]
[30.47619057 21.25714302]
[31.20952415 27.0714283 ]
[23.09047699 31.05237961]
[29.53333282 30.26666641]
[28.6428566  21.25714302]
[29.95238113 26.02380943]
[23.19523811 31.31428528]
[31.20952415 27.0714283 ]
[23.09047699 31.05237961]
[29.53333282 30.26666641]
[28.6428566  21.25714302]
[29.95238113 26.02380943]
[23.19523811 31.31428528]
[30.10952377 24.76666641]
[23.09047699 31.05237961]
[29.95238113 26.33809471]
[23.09047699 31.05237961]
[29.95238113 26.33809471]
[22.51428604 30.2142868 ]
[28.38095284 26.86190414]
[22.30476189 28.22380829]
[28.38095284 26.86190414]
