<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[26.54761887 29.8476181 ]
[29.95238113 26.02380943]
[27.80476189 30.42380905]
[29.8476181  26.12857056]
[30.58095169 29.11428452]
[23.77142906 29.89999962]
[27.80476189 30.42380905]
[29.8476181  26.12857056]
[29.06190491 30.47619057]
[30.47619057 25.65714264]
[30.58095169 29.11428452]
[23.9285717  31.15714264]
[29.06190491 30.47619057]
[30.47619057 25.65714264]
[30.58095169 29.11428452]
[23.9285717  31.15714264]
[29.06190491 30.47619057]
[30.47619057 25.65714264]
[30.58095169 29.11428452]
[23.9285717  31.15714264]
[29.06190491 30.47619057]
[30.47619057 25.65714264]
[30.58095169 29.11428452]
[23.9285717  31.15714264]
[29.06190491 30.47619057]
[30.47619057 25.65714264]
[30.58095169 29.11428452]
[23.9285717  31.15714264]
[29.06190491 30.47619057]
[30.47619057 25.65714264]
[30.58095169 29.11428452]
[23.9285717  31.15714264]
[29.06190491 30.47619057]
[30.47619057 25.65714264]
[30.58095169 29.11428452]
[23.9285717  31.15714264]
[29.06190491 30.47619057]
[30.47619057 25.65714264]
[30.58095169 29.11428452]
[23.9285717  31.15714264]
[27.80476189 30.42380905]
[29.8476181  26.12857056]
[29.06190491 30.47619057]
[30.47619057 25.65714264]
[30.58095169 29.11428452]
[23.9285717  31.15714264]
[29.06190491 30.47619057]
[30.47619057 25.65714264]
[30.58095169 29.11428452]
[23.9285717  31.15714264]
[29.06190491 30.47619057]
[30.47619057 25.65714264]
[30.58095169 29.11428452]
[23.9285717  31.15714264]
[30.31904793 30.26666641]
[23.77142906 29.89999962]
[28.90476227 30.2142868 ]
[29.8476181  26.12857056]
[29.06190491 30.47619057]
[30.47619057 25.65714264]
[30.58095169 29.11428452]
[23.9285717  31.15714264]
[29.06190491 30.47619057]
[30.47619057 25.65714264]
[30.58095169 29.11428452]
[23.9285717  31.15714264]
[30.31904793 30.26666641]
[23.77142906 29.89999962]
[27.80476189 30.42380905]
[29.8476181  26.12857056]
[29.06190491 30.47619057]
[30.47619057 25.65714264]
[30.58095169 29.11428452]
[23.9285717  31.15714264]
[29.06190491 30.47619057]
[30.47619057 25.65714264]
[30.58095169 29.11428452]
[23.9285717  31.15714264]
[29.06190491 30.47619057]
[30.47619057 25.65714264]
[30.58095169 29.11428452]
[23.9285717  31.15714264]
[29.06190491 30.47619057]
[30.47619057 25.65714264]
[30.58095169 29.11428452]
[23.9285717  31.15714264]
[29.06190491 30.47619057]
[30.47619057 25.65714264]
[30.58095169 29.11428452]
[23.9285717  31.15714264]
[30.31904793 30.26666641]
[23.77142906 29.89999962]
[27.80476189 30.42380905]
[29.8476181  26.12857056]
[29.06190491 30.47619057]
[30.47619057 25.65714264]
[30.58095169 29.11428452]
[23.9285717  31.15714264]
[29.06190491 30.47619057]
[30.47619057 25.65714264]
[30.58095169 29.11428452]
[23.9285717  31.15714264]
[27.80476189 30.42380905]
[29.8476181  26.12857056]
[30.58095169 29.11428452]
[23.77142906 29.89999962]
[27.80476189 30.42380905]
[29.8476181  26.12857056]
[29.06190491 30.47619057]
[30.47619057 25.65714264]
[30.58095169 29.11428452]
[23.9285717  31.15714264]
[29.06190491 30.47619057]
[30.47619057 25.65714264]
[30.58095169 29.11428452]
[23.9285717  31.15714264]
[29.06190491 30.47619057]
[30.47619057 25.65714264]
[30.58095169 29.11428452]
[23.9285717  31.15714264]
[29.06190491 30.47619057]
[30.47619057 25.65714264]
[30.58095169 29.11428452]
[23.9285717  31.15714264]
[29.06190491 30.47619057]
[30.47619057 25.65714264]
[27.8571434  26.91428566]
[23.09047699 28.17142868]
[29.06190491 30.47619057]
[29.8476181  26.12857056]
[27.8571434  26.91428566]
[23.09047699 27.17618942]
[27.80476189 30.42380905]
[27.12380981 25.44761848]
[26.80952454 28.11904716]
[27.59523773 24.97619057]
[27.8571434  26.91428566]
[23.09047699 28.17142868]
[26.80952454 28.11904716]
[27.59523773 24.97619057]
[27.8571434  26.91428566]
[23.09047699 28.17142868]
[26.80952454 28.11904716]
[27.59523773 24.97619057]
[27.8571434  26.91428566]
[23.09047699 28.17142868]
[26.80952454 28.11904716]
[27.59523773 24.97619057]
[27.8571434  26.91428566]
[23.09047699 28.17142868]
[26.80952454 28.11904716]
[27.59523773 24.97619057]
[27.8571434  26.91428566]
[23.09047699 28.17142868]
[26.80952454 28.11904716]
[27.59523773 24.97619057]
[27.8571434  26.91428566]
[23.09047699 28.17142868]
[26.07619095 28.43333435]
[27.12380981 25.44761848]
[26.80952454 28.11904716]
[27.59523773 24.97619057]
[27.8571434  26.91428566]
[23.09047699 28.17142868]
[26.80952454 28.11904716]
[27.59523773 24.97619057]
[27.8571434  26.91428566]
[23.09047699 28.17142868]
[26.80952454 28.11904716]
[27.59523773 24.97619057]
[27.8571434  26.91428566]
[23.09047699 28.17142868]
[26.80952454 28.11904716]
[27.59523773 24.97619057]
[27.8571434  26.91428566]
[23.09047699 28.17142868]
[27.59523773 28.01428604]
[27.59523773 24.97619057]
[28.38095284 26.75714302]
[23.09047699 28.17142868]
[27.59523773 28.01428604]
[27.59523773 24.97619057]
[28.38095284 26.75714302]
[23.09047699 28.17142868]
[27.59523773 28.01428604]
[27.59523773 24.97619057]
[28.38095284 26.75714302]
[23.09047699 28.17142868]
[27.59523773 28.01428604]
[27.59523773 24.97619057]
[28.38095284 26.75714302]
[23.09047699 28.17142868]
[27.59523773 28.01428604]
[27.59523773 24.97619057]
[28.53809547 25.76190567]
[23.40476227 27.8571434 ]
[28.38095284 26.75714302]
[23.09047699 28.17142868]
[27.59523773 28.01428604]
[27.59523773 24.97619057]
[28.38095284 26.75714302]
[23.09047699 28.17142868]
[27.59523773 28.01428604]
[27.59523773 24.97619057]
[28.38095284 26.75714302]
[23.09047699 28.17142868]
[27.59523773 28.01428604]
[27.59523773 24.97619057]
[28.38095284 26.75714302]
[23.40476227 27.8571434 ]
[28.38095284 26.75714302]
[23.09047699 28.17142868]
[27.59523773 28.01428604]
[27.59523773 24.97619057]
[28.38095284 26.75714302]
[23.09047699 28.17142868]
[27.59523773 28.01428604]
[27.59523773 24.97619057]
[28.38095284 26.75714302]
[23.09047699 28.17142868]
[27.59523773 28.01428604]
[27.49047661 23.71904755]
[28.53809547 25.76190567]
[23.40476227 27.8571434 ]
[28.38095284 26.75714302]
[23.09047699 28.17142868]
[27.59523773 28.01428604]
[27.90952301 24.03333282]
[28.38095284 26.75714302]
[23.40476227 27.8571434 ]
[28.38095284 26.75714302]
[23.09047699 28.17142868]
[27.59523773 28.01428604]
[27.90952301 24.03333282]
[28.38095284 26.75714302]
[23.40476227 27.8571434 ]
[28.38095284 26.75714302]
[23.09047699 28.17142868]
[27.59523773 28.01428604]
[27.90952301 24.03333282]
[28.38095284 26.75714302]
[23.40476227 27.8571434 ]
[27.90952301 26.91428566]
[23.09047699 28.17142868]
[27.49047661 28.06666565]
[27.90952301 24.03333282]
[27.90952301 26.91428566]
[23.40476227 27.8571434 ]
[27.90952301 26.91428566]
[23.09047699 28.17142868]
[27.49047661 28.06666565]
[27.90952301 24.03333282]
[27.96190453 25.91904831]
[23.40476227 27.8571434 ]
[27.90952301 26.91428566]
[23.61428642 27.28095245]
[27.90952301 26.91428566]
[23.61428642 27.28095245]
[27.49047661 28.06666565]
[27.90952301 24.03333282]
[27.96190453 25.91904831]
[24.03333282 27.0714283 ]
[27.90952301 26.91428566]
[23.61428642 27.28095245]
[27.90952301 26.91428566]
[23.61428642 27.28095245]
[27.49047661 28.06666565]
[27.90952301 24.03333282]
[27.96190453 25.91904831]
[24.03333282 27.0714283 ]
[27.90952301 26.91428566]
[24.03333282 27.0714283 ]
[27.90952301 26.91428566]
[23.61428642 27.28095245]
[27.90952301 26.91428566]
[23.61428642 27.28095245]
[27.49047661 28.06666565]
[27.90952301 24.03333282]
[27.96190453 25.91904831]
[24.03333282 27.0714283 ]
[27.96190453 25.91904831]
[24.03333282 27.0714283 ]
[27.90952301 26.91428566]
[24.03333282 27.0714283 ]
[27.90952301 26.91428566]
[23.61428642 27.28095245]
[27.90952301 26.91428566]
[23.61428642 27.28095245]
[27.49047661 28.06666565]
[27.49047661 23.71904755]
[27.96190453 25.91904831]
[24.03333282 27.0714283 ]
[27.96190453 25.91904831]
[24.03333282 27.0714283 ]
[27.96190453 25.91904831]
[24.03333282 27.0714283 ]
[27.96190453 25.91904831]
[24.03333282 27.0714283 ]
[27.96190453 25.91904831]
[24.03333282 27.0714283 ]
[27.33333397 24.97619057]
[24.03333282 27.0714283 ]
[27.33333397 24.97619057]
[24.60952377 26.70476151]
[27.33333397 24.97619057]
[24.60952377 26.70476151]
[27.33333397 24.97619057]
[25.86666679 26.75714302]
[27.33333397 24.97619057]
[25.86666679 26.75714302]
[27.33333397 24.97619057]
[25.86666679 26.75714302]
[27.33333397 24.97619057]
[25.86666679 26.75714302]
[30.05714417 26.23333359]
[26.75714302 27.80476189]
[30.05714417 26.23333359]
[26.75714302 27.80476189]
[28.01428604 25.18571472]
[26.75714302 27.80476189]
[27.43809509 24.3476181 ]
[28.48571396 26.86190414]
[22.3571434  27.38571358]
[28.48571396 26.86190414]
[22.98571396 27.59523773]
[30.37142944 28.17142868]
[23.35238075 29.00952339]
[30.79047585 27.64761925]
[23.35238075 29.00952339]
[30.58095169 28.79999924]
[23.24761963 29.37619019]
[29.00952339 30.00476074]
[30.26666641 26.2857132 ]
[30.58095169 28.79999924]
[23.24761963 29.37619019]
[29.00952339 30.00476074]
[29.74285698 25.55238152]
[30.79047585 27.64761925]
[23.35238075 29.00952339]
[30.58095169 28.79999924]
[23.24761963 29.37619019]
[29.00952339 30.00476074]
[30.26666641 26.2857132 ]
[30.58095169 28.79999924]
[23.24761963 29.37619019]
[29.00952339 30.00476074]
[30.26666641 26.2857132 ]
[30.58095169 28.79999924]
[23.35238075 29.00952339]
[32.25714111 30.2142868 ]
[23.45714188 31.15714264]
[30.37142944 31.73333359]
[31.62857056 25.81428528]
[32.25714111 30.2142868 ]
[23.45714188 31.15714264]
[30.37142944 31.73333359]
[31.62857056 25.81428528]
[32.72857285 29.00952339]
[23.56190491 31.10476303]
[32.25714111 30.2142868 ]
[23.45714188 31.15714264]
[30.37142944 31.73333359]
[31.62857056 25.81428528]
[32.25714111 30.2142868 ]
[23.45714188 31.15714264]
[33.20000076 30.84285736]
[23.77142906 32.41428375]
[30.63333321 32.62380981]
[32.36190414 26.12857056]
[33.20000076 30.84285736]
[23.77142906 32.41428375]
[33.20000076 30.84285736]
[23.77142906 32.41428375]
[30.63333321 32.62380981]
[32.36190414 26.12857056]
