<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[26.2857132  31.05237961]
[31.26190567 27.70000076]
[29.8476181  31.83809662]
[31.41904831 27.38571358]
[31.36666679 30.26666641]
[24.7142868  31.47142792]
[28.11904716 32.04761887]
[31.26190567 27.70000076]
[29.8476181  31.83809662]
[31.41904831 27.38571358]
[31.36666679 30.26666641]
[24.7142868  31.47142792]
[29.8476181  31.83809662]
[31.26190567 27.70000076]
[29.8476181  31.83809662]
[31.41904831 27.38571358]
[31.36666679 30.26666641]
[24.7142868  31.47142792]
[29.8476181  31.83809662]
[31.41904831 27.38571358]
[29.8476181  31.83809662]
[31.41904831 27.38571358]
[31.36666679 30.26666641]
[24.7142868  31.47142792]
[29.8476181  31.83809662]
[31.41904831 27.38571358]
[31.36666679 30.26666641]
[24.19047546 30.79047585]
[28.11904716 32.04761887]
[31.26190567 27.70000076]
[29.8476181  31.83809662]
[31.41904831 27.38571358]
[29.37619019 30.47619057]
[31.41904831 27.38571358]
[31.36666679 30.26666641]
[24.7142868  31.47142792]
[29.8476181  31.83809662]
[31.41904831 27.38571358]
[31.36666679 30.26666641]
[24.19047546 30.79047585]
[28.11904716 32.04761887]
[31.26190567 27.70000076]
[28.43333435 31.62857056]
[31.41904831 27.38571358]
[29.37619019 30.47619057]
[31.41904831 27.38571358]
[29.37619019 30.47619057]
[30.73809433 26.07619095]
[31.         28.74761963]
[24.76666641 30.05714417]
[31.36666679 30.26666641]
[24.19047546 30.79047585]
[28.11904716 32.04761887]
[31.26190567 27.70000076]
[29.8476181  31.83809662]
[31.41904831 27.38571358]
[31.36666679 30.26666641]
[24.19047546 30.79047585]
[28.11904716 32.04761887]
[31.26190567 27.70000076]
[28.43333435 31.62857056]
[31.41904831 27.38571358]
[29.37619019 30.47619057]
[31.41904831 27.38571358]
[29.37619019 30.47619057]
[30.73809433 26.07619095]
[31.         28.74761963]
[24.76666641 30.05714417]
[31.36666679 30.26666641]
[24.19047546 30.79047585]
[28.11904716 32.04761887]
[31.26190567 27.70000076]
[29.8476181  31.83809662]
[31.41904831 27.38571358]
[31.36666679 30.26666641]
[24.19047546 30.79047585]
[28.11904716 32.04761887]
[31.26190567 27.70000076]
[28.43333435 31.62857056]
[31.41904831 27.38571358]
[29.37619019 30.47619057]
[31.41904831 27.38571358]
[29.37619019 30.47619057]
[30.73809433 26.07619095]
[27.33333397 28.27619171]
[28.43333435 24.97619057]
[29.16666794 27.90952301]
[24.29523849 28.06666565]
[29.21904755 29.4285717 ]
[29.32381058 25.70952415]
[29.16666794 27.90952301]
[24.29523849 28.06666565]
[29.21904755 29.4285717 ]
[29.32381058 25.70952415]
[29.21904755 29.4285717 ]
[29.32381058 25.70952415]
[29.16666794 27.90952301]
[25.08095169 29.16666794]
[29.21904755 29.4285717 ]
[29.32381058 25.70952415]
[29.16666794 27.90952301]
[25.08095169 29.16666794]
[29.21904755 29.4285717 ]
[29.32381058 25.70952415]
[29.16666794 27.90952301]
[25.08095169 29.16666794]
[29.21904755 29.4285717 ]
[29.32381058 25.70952415]
[29.74285698 27.38571358]
[25.08095169 29.16666794]
[29.74285698 29.00952339]
[25.08095169 30.52857208]
[28.90476227 30.79047585]
[29.95238113 26.91428566]
[29.74285698 29.00952339]
[25.08095169 30.52857208]
[28.90476227 30.79047585]
[29.95238113 26.91428566]
[29.74285698 29.00952339]
[25.08095169 30.52857208]
[28.90476227 30.79047585]
[29.95238113 26.91428566]
[29.74285698 29.00952339]
[25.08095169 30.52857208]
[28.90476227 30.79047585]
[29.95238113 26.91428566]
[29.74285698 29.00952339]
[25.08095169 30.52857208]
[28.90476227 30.79047585]
[29.95238113 26.91428566]
[29.74285698 29.00952339]
[25.08095169 30.52857208]
[28.90476227 30.79047585]
[29.95238113 26.91428566]
[29.74285698 29.00952339]
[25.08095169 30.52857208]
[28.90476227 30.79047585]
[29.95238113 26.91428566]
[29.74285698 27.38571358]
[25.08095169 29.16666794]
[29.74285698 29.00952339]
[25.08095169 30.52857208]
[28.90476227 30.79047585]
[29.95238113 26.91428566]
[29.74285698 29.00952339]
[25.08095169 30.52857208]
[28.90476227 30.79047585]
[29.95238113 26.91428566]
[29.74285698 29.00952339]
[25.08095169 30.52857208]
[28.90476227 30.79047585]
[29.95238113 26.91428566]
[29.74285698 27.38571358]
[25.08095169 29.16666794]
[29.74285698 29.00952339]
[25.08095169 30.52857208]
[28.90476227 30.79047585]
[29.11428452 25.97142792]
[29.74285698 29.00952339]
[25.08095169 30.52857208]
[28.90476227 30.79047585]
[29.11428452 25.97142792]
[29.74285698 27.38571358]
[25.08095169 29.16666794]
[29.74285698 29.00952339]
[25.08095169 30.52857208]
[28.90476227 30.79047585]
[29.11428452 25.97142792]
[29.74285698 29.00952339]
[25.08095169 29.16666794]
[29.74285698 29.00952339]
[25.08095169 30.52857208]
[28.90476227 30.79047585]
[29.11428452 25.97142792]
[29.74285698 29.00952339]
[25.08095169 30.52857208]
[29.74285698 29.00952339]
[25.08095169 30.52857208]
[28.90476227 30.79047585]
[29.11428452 25.97142792]
[29.74285698 29.00952339]
[25.08095169 30.52857208]
[29.74285698 29.00952339]
[25.08095169 30.52857208]
[29.16666794 30.2142868 ]
[29.11428452 25.97142792]
[29.74285698 29.00952339]
[25.08095169 29.16666794]
[29.69047546 28.53809547]
[25.08095169 30.52857208]
[29.16666794 30.2142868 ]
[29.11428452 25.97142792]
[29.53333282 27.12380981]
[25.08095169 29.16666794]
[29.69047546 28.53809547]
[25.08095169 30.52857208]
[29.16666794 30.2142868 ]
[28.6428566  25.13333321]
[29.53333282 27.12380981]
[25.97142792 28.53809547]
[29.69047546 28.53809547]
[25.97142792 28.53809547]
[29.69047546 28.53809547]
[25.91904831 29.63809586]
[29.16666794 30.2142868 ]
[28.6428566  25.13333321]
[29.53333282 27.12380981]
[25.97142792 28.53809547]
[29.69047546 28.53809547]
[25.97142792 28.53809547]
[29.69047546 28.53809547]
[25.91904831 29.63809586]
[29.69047546 28.53809547]
[25.91904831 29.63809586]
[29.16666794 30.2142868 ]
[28.6428566  25.13333321]
[29.53333282 27.12380981]
[25.97142792 28.53809547]
[29.53333282 27.12380981]
[25.97142792 28.53809547]
[29.69047546 28.53809547]
[25.97142792 28.53809547]
[29.69047546 28.53809547]
[25.91904831 29.63809586]
[29.69047546 28.53809547]
[25.91904831 29.63809586]
[29.16666794 30.2142868 ]
[28.6428566  25.13333321]
[29.53333282 27.12380981]
[25.97142792 28.53809547]
[29.53333282 27.12380981]
[25.97142792 28.53809547]
[29.53333282 27.12380981]
[25.97142792 28.53809547]
[29.53333282 27.12380981]
[25.97142792 28.53809547]
[29.53333282 27.12380981]
[25.97142792 28.53809547]
[28.43333435 26.02380943]
[25.97142792 28.53809547]
[28.43333435 26.02380943]
[25.91904831 28.95714188]
[28.43333435 26.02380943]
[25.91904831 28.95714188]
[28.43333435 26.02380943]
[27.01904678 28.95714188]
[30.16190338 26.6523819 ]
[28.43333435 30.00476074]
[30.16190338 26.6523819 ]
[28.43333435 30.00476074]
[30.16190338 26.6523819 ]
[28.43333435 30.00476074]
[30.16190338 26.6523819 ]
[27.80476189 28.27619171]
[28.74761963 25.55238152]
[27.80476189 28.27619171]
[28.74761963 25.55238152]
[27.80476189 28.27619171]
[27.96190453 24.7142868 ]
[29.27142715 27.54285812]
[25.08095169 27.54285812]
[29.27142715 27.54285812]
[25.08095169 27.54285812]
[30.94762039 28.27619171]
[25.29047585 29.32381058]
[30.94762039 28.27619171]
[25.29047585 29.32381058]
[30.94762039 28.27619171]
[25.29047585 29.32381058]
[30.84285736 29.8476181 ]
[25.29047585 30.00476074]
[28.95714188 31.57619095]
[30.05714417 27.8571434 ]
[30.84285736 29.8476181 ]
[25.29047585 30.00476074]
[28.95714188 31.57619095]
[30.05714417 27.8571434 ]
[30.84285736 29.8476181 ]
[25.29047585 30.00476074]
[28.95714188 31.57619095]
[29.32381058 25.60476303]
[30.94762039 28.27619171]
[25.29047585 29.32381058]
[30.84285736 29.8476181 ]
[25.86666679 31.89047623]
[29.89999962 32.51904678]
[31.31428528 26.91428566]
[32.30952454 30.58095169]
[25.86666679 31.89047623]
[32.30952454 30.58095169]
[25.86666679 31.89047623]
[29.89999962 32.51904678]
[31.31428528 26.91428566]
[32.30952454 30.58095169]
[25.86666679 31.89047623]
[29.89999962 32.51904678]
[31.         25.97142792]
[32.67618942 28.95714188]
[25.86666679 31.15714264]
[32.30952454 30.58095169]
[26.18095207 33.88095093]
[31.15714264 34.09047699]
[32.36190414 26.70476151]
[33.82857132 30.42380905]
[26.23333359 33.3571434 ]
[32.67618942 31.62857056]
[26.18095207 33.88095093]
[31.41904831 33.67142868]
[32.36190414 26.70476151]
[32.78095245 29.79523849]
[27.8571434  32.83333206]
[32.67618942 31.62857056]
[27.8571434  32.83333206]
[33.72380829 31.57619095]
[28.06666565 32.57142639]
[31.99523926 33.93333435]
[34.29999924 26.39047623]
[33.72380829 29.89999962]
[28.53809547 33.14762115]
[33.72380829 31.57619095]
[28.53809547 33.14762115]
[33.72380829 31.57619095]
[28.06666565 32.57142639]
[33.72380829 31.57619095]
[28.06666565 32.57142639]
[31.99523926 33.93333435]
[34.24761963 27.28095245]
[33.72380829 29.89999962]
[28.53809547 33.14762115]
[33.72380829 31.57619095]
[28.53809547 33.14762115]
[33.72380829 31.57619095]
[28.06666565 32.57142639]
[33.72380829 31.57619095]
[28.27619171 34.19523621]
[33.25238037 34.03809357]
[35.45238113 26.33809471]
[34.29999924 30.10952377]
[28.43333435 34.61428452]
[34.29999924 30.10952377]
[28.43333435 34.61428452]
[34.29999924 30.10952377]
[28.43333435 34.61428452]
[34.29999924 30.10952377]
[28.43333435 34.61428452]
[34.82381058 31.73333359]
[28.43333435 34.61428452]
[34.82381058 31.73333359]
[28.43333435 34.61428452]
[34.82381058 31.73333359]
[28.43333435 34.61428452]
[34.35237885 29.48095322]
[28.43333435 34.61428452]
[34.35237885 29.48095322]
[28.43333435 34.61428452]
[34.35237885 29.48095322]
[28.43333435 34.61428452]
[34.35237885 29.48095322]
[28.43333435 34.61428452]
[33.40952301 28.22380829]
[28.43333435 34.61428452]
[33.40952301 28.22380829]
[29.8476181  33.46190643]
[33.40952301 28.22380829]
[29.8476181  33.46190643]
[33.40952301 28.22380829]
[29.8476181  33.46190643]
[33.40952301 28.22380829]
[29.8476181  33.46190643]
[33.40952301 28.22380829]
[29.8476181  33.46190643]
[33.40952301 28.22380829]
[28.95714188 31.62857056]
[33.40952301 28.22380829]
[28.95714188 31.62857056]
[30.63333321 25.81428528]
[30.42380905 29.89999962]
[24.76666641 27.90952301]
[30.42380905 29.89999962]
[25.97142792 32.67618942]
[31.7857132  31.36666679]
[25.97142792 32.67618942]
[31.36666679 31.83809662]
[34.98095322 28.06666565]
[31.7857132  31.36666679]
[25.97142792 32.67618942]
[32.04761887 31.52380943]
[25.91904831 32.36190414]
[29.69047546 33.25238037]
[34.45714188 29.21904755]
[32.04761887 31.52380943]
[25.91904831 32.36190414]
[29.69047546 33.25238037]
[34.45714188 29.21904755]
[32.04761887 31.52380943]
[25.91904831 32.36190414]
[29.69047546 33.25238037]
[34.45714188 29.21904755]
[32.72857285 30.52857208]
[25.70952415 32.1523819 ]
[31.7857132  30.26666641]
[25.55238152 31.83809662]
[29.32381058 31.89047623]
[32.62380981 28.17142868]
[31.7857132  30.26666641]
[25.55238152 31.83809662]
[29.32381058 31.89047623]
[32.62380981 28.17142868]
[31.7857132  30.26666641]
[25.55238152 31.83809662]
[29.32381058 31.89047623]
[32.62380981 28.17142868]
[31.7857132  30.26666641]
[25.55238152 31.83809662]
[29.32381058 31.89047623]
[33.04285812 27.0714283 ]
[32.36190414 29.27142715]
[25.70952415 32.1523819 ]
[31.7857132  30.26666641]
[25.55238152 31.83809662]
[29.32381058 31.89047623]
[32.78095245 26.75714302]
[31.7857132  30.26666641]
[25.55238152 31.83809662]
[29.32381058 31.89047623]
[32.99047852 25.86666679]
[32.36190414 29.27142715]
[25.70952415 32.1523819 ]
[31.7857132  30.26666641]
[25.55238152 31.83809662]
[29.32381058 31.89047623]
