<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.08095169 28.6428566 ]
[28.6428566  23.29999924]
[32.72857285 23.9285717 ]
[32.51904678 30.2142868 ]
[23.40476227 33.30476379]
[30.47619057 33.56666565]
[32.72857285 23.9285717 ]
[32.51904678 30.2142868 ]
[23.40476227 33.30476379]
[30.47619057 33.56666565]
[32.72857285 23.9285717 ]
[32.51904678 30.2142868 ]
[23.40476227 33.30476379]
[30.47619057 33.56666565]
[32.72857285 23.9285717 ]
[32.51904678 30.2142868 ]
[23.40476227 33.30476379]
[30.47619057 33.56666565]
[32.72857285 23.9285717 ]
[32.51904678 30.2142868 ]
[23.40476227 33.30476379]
[30.47619057 33.56666565]
[32.72857285 23.9285717 ]
[32.51904678 30.2142868 ]
[23.40476227 33.30476379]
[28.43333435 32.99047852]
[32.88571548 24.03333282]
[32.51904678 30.2142868 ]
[23.19523811 32.25714111]
[28.43333435 32.99047852]
[32.88571548 24.03333282]
[30.47619057 33.56666565]
[32.72857285 23.9285717 ]
[32.51904678 30.2142868 ]
[23.40476227 33.30476379]
[30.47619057 33.56666565]
[32.72857285 23.9285717 ]
[32.51904678 30.2142868 ]
[23.40476227 33.30476379]
[30.47619057 33.56666565]
[32.72857285 23.9285717 ]
[32.51904678 30.2142868 ]
[23.40476227 33.30476379]
[30.47619057 33.56666565]
[32.72857285 23.9285717 ]
[32.51904678 30.2142868 ]
[23.40476227 33.30476379]
[30.47619057 33.56666565]
[32.72857285 23.9285717 ]
[32.51904678 30.2142868 ]
[23.40476227 33.30476379]
[30.47619057 33.56666565]
[32.72857285 23.9285717 ]
[32.51904678 30.2142868 ]
[23.40476227 33.30476379]
[30.47619057 33.56666565]
[32.72857285 23.9285717 ]
[32.51904678 30.2142868 ]
[23.40476227 33.30476379]
[30.47619057 33.56666565]
[32.72857285 23.9285717 ]
[32.51904678 30.2142868 ]
[23.40476227 33.30476379]
[28.43333435 32.99047852]
[32.88571548 24.03333282]
[30.47619057 33.56666565]
[32.72857285 23.9285717 ]
[32.51904678 30.2142868 ]
[23.40476227 33.30476379]
[30.47619057 33.56666565]
[32.72857285 23.9285717 ]
[32.51904678 30.2142868 ]
[23.40476227 33.30476379]
[30.47619057 33.56666565]
[32.72857285 23.9285717 ]
[32.51904678 30.2142868 ]
[23.40476227 33.30476379]
[32.46666718 31.83809662]
[23.19523811 32.25714111]
[30.52857208 32.20476151]
[32.88571548 24.03333282]
[30.47619057 33.56666565]
[32.72857285 23.9285717 ]
[32.51904678 30.2142868 ]
[23.40476227 33.30476379]
[30.47619057 33.56666565]
[32.72857285 23.9285717 ]
[32.51904678 30.2142868 ]
[23.40476227 33.30476379]
[32.46666718 31.83809662]
[23.19523811 32.25714111]
[28.43333435 32.99047852]
[32.88571548 24.03333282]
[30.47619057 33.56666565]
[32.72857285 23.9285717 ]
[32.51904678 30.2142868 ]
[23.40476227 33.30476379]
[30.47619057 33.56666565]
[32.72857285 23.9285717 ]
[32.51904678 30.2142868 ]
[23.40476227 33.30476379]
[30.47619057 33.56666565]
[32.72857285 23.9285717 ]
[32.51904678 30.2142868 ]
[23.40476227 33.30476379]
[30.47619057 33.56666565]
[32.72857285 23.9285717 ]
[32.51904678 30.2142868 ]
[23.40476227 33.30476379]
[30.47619057 33.56666565]
[32.72857285 23.9285717 ]
[32.51904678 30.2142868 ]
[23.40476227 33.30476379]
[32.46666718 31.83809662]
[23.19523811 32.25714111]
[28.43333435 32.99047852]
[32.88571548 24.03333282]
[30.47619057 33.56666565]
[32.72857285 23.9285717 ]
[32.51904678 30.2142868 ]
[23.40476227 33.30476379]
[30.47619057 33.56666565]
[32.72857285 23.9285717 ]
[32.51904678 30.2142868 ]
[23.40476227 33.30476379]
[28.43333435 32.99047852]
[32.88571548 24.03333282]
[32.51904678 30.2142868 ]
[23.19523811 32.25714111]
[28.43333435 32.99047852]
[32.88571548 24.03333282]
[30.47619057 33.56666565]
[32.72857285 23.9285717 ]
[32.51904678 30.2142868 ]
[23.40476227 33.30476379]
[30.47619057 33.56666565]
[32.72857285 23.9285717 ]
[32.51904678 30.2142868 ]
[23.40476227 33.30476379]
[30.47619057 33.56666565]
[32.72857285 23.9285717 ]
[32.51904678 30.2142868 ]
[23.40476227 33.30476379]
[30.47619057 33.56666565]
[32.72857285 23.9285717 ]
[32.51904678 30.2142868 ]
[23.40476227 33.30476379]
[30.47619057 33.56666565]
[32.72857285 23.9285717 ]
[31.15714264 29.63809586]
[23.66666603 32.04761887]
[30.47619057 33.56666565]
[32.88571548 24.03333282]
[31.15714264 29.63809586]
[23.56190491 31.        ]
[28.43333435 32.99047852]
[31.20952415 24.03333282]
[29.89999962 32.09999847]
[31.15714264 24.03333282]
[31.15714264 29.63809586]
[23.66666603 32.04761887]
[29.89999962 32.09999847]
[31.15714264 24.03333282]
[31.15714264 29.63809586]
[23.66666603 32.04761887]
[29.89999962 32.09999847]
[31.15714264 24.03333282]
[31.15714264 29.63809586]
[23.66666603 32.04761887]
[29.89999962 32.09999847]
[31.15714264 24.03333282]
[31.15714264 29.63809586]
[23.66666603 32.04761887]
[29.89999962 32.09999847]
[31.15714264 24.03333282]
[31.15714264 29.63809586]
[23.66666603 32.04761887]
[29.89999962 32.09999847]
[31.15714264 24.03333282]
[31.15714264 29.63809586]
[23.66666603 32.04761887]
[28.22380829 31.47142792]
[31.20952415 24.03333282]
[29.89999962 32.09999847]
[31.15714264 24.03333282]
[31.15714264 29.63809586]
[23.66666603 32.04761887]
[29.89999962 32.09999847]
[31.15714264 24.03333282]
[31.15714264 29.63809586]
[23.66666603 32.04761887]
[29.89999962 32.09999847]
[31.15714264 24.03333282]
[31.15714264 29.63809586]
[23.66666603 32.04761887]
[29.89999962 32.09999847]
[31.15714264 24.03333282]
[31.15714264 29.63809586]
[23.66666603 32.04761887]
[31.26190567 30.89523697]
[23.56190491 31.        ]
[29.53333282 31.05237961]
[31.20952415 24.03333282]
[29.89999962 32.09999847]
[31.15714264 24.03333282]
[31.15714264 29.63809586]
[23.66666603 32.04761887]
[29.89999962 32.09999847]
[31.15714264 24.03333282]
[31.15714264 29.63809586]
[23.66666603 32.04761887]
[31.26190567 30.89523697]
[23.56190491 31.        ]
[29.53333282 31.05237961]
[31.20952415 24.03333282]
[29.89999962 32.09999847]
[31.15714264 24.03333282]
[31.15714264 29.63809586]
[23.66666603 32.04761887]
[29.89999962 32.09999847]
[31.15714264 24.03333282]
[31.15714264 29.63809586]
[23.66666603 32.04761887]
[29.89999962 32.09999847]
[31.15714264 24.03333282]
[31.15714264 29.63809586]
[23.66666603 32.04761887]
[29.89999962 32.09999847]
[31.15714264 24.03333282]
[31.15714264 29.63809586]
[23.66666603 32.04761887]
[29.89999962 32.09999847]
[31.15714264 24.03333282]
[31.15714264 29.63809586]
[23.66666603 32.04761887]
[31.26190567 30.89523697]
[23.56190491 31.        ]
[28.22380829 31.47142792]
[31.20952415 24.03333282]
[29.89999962 32.09999847]
[31.15714264 24.03333282]
[31.15714264 29.63809586]
[23.66666603 32.04761887]
[29.89999962 32.09999847]
[31.15714264 24.03333282]
[31.15714264 29.63809586]
[23.66666603 32.04761887]
[28.22380829 31.47142792]
[31.20952415 24.03333282]
[29.89999962 32.09999847]
[31.15714264 24.03333282]
[31.15714264 29.63809586]
[23.66666603 32.04761887]
[29.89999962 32.09999847]
[31.15714264 24.03333282]
[31.15714264 29.63809586]
[23.66666603 32.04761887]
[29.89999962 32.09999847]
[31.15714264 24.03333282]
[31.15714264 29.63809586]
[23.66666603 32.04761887]
[29.89999962 32.09999847]
[31.15714264 24.03333282]
[31.15714264 29.63809586]
[23.66666603 32.04761887]
[31.26190567 30.89523697]
[23.56190491 31.        ]
[28.22380829 31.47142792]
[31.20952415 24.03333282]
[29.89999962 32.09999847]
[31.15714264 24.03333282]
[31.15714264 29.63809586]
[23.66666603 32.04761887]
[29.89999962 32.09999847]
[31.15714264 24.03333282]
[31.15714264 29.63809586]
[23.66666603 32.04761887]
[29.89999962 32.09999847]
[31.15714264 24.03333282]
[31.15714264 29.63809586]
[23.66666603 32.04761887]
[29.89999962 32.09999847]
[31.15714264 24.03333282]
[31.15714264 29.63809586]
[23.66666603 32.04761887]
[29.89999962 32.09999847]
[31.15714264 24.03333282]
[31.15714264 29.63809586]
[23.66666603 32.04761887]
[29.89999962 32.09999847]
[31.15714264 24.03333282]
[31.15714264 29.63809586]
[23.66666603 32.04761887]
[29.89999962 32.09999847]
[31.15714264 24.03333282]
[31.15714264 29.63809586]
[23.66666603 32.04761887]
[29.89999962 32.09999847]
[31.15714264 24.03333282]
[31.15714264 29.63809586]
[23.66666603 32.04761887]
[29.89999962 32.09999847]
[31.15714264 24.03333282]
[31.15714264 29.63809586]
[23.66666603 32.04761887]
[29.89999962 32.09999847]
[31.15714264 24.03333282]
[31.15714264 29.63809586]
[23.66666603 32.04761887]
[28.22380829 31.47142792]
[31.20952415 24.03333282]
[31.15714264 29.63809586]
[23.66666603 32.04761887]
[28.22380829 31.47142792]
[31.20952415 24.03333282]
[29.89999962 32.09999847]
[31.15714264 24.03333282]
[31.15714264 29.63809586]
[23.66666603 32.04761887]
[29.89999962 32.09999847]
[31.15714264 24.03333282]
[31.15714264 29.63809586]
[23.66666603 32.04761887]
[29.89999962 32.09999847]
[31.15714264 24.03333282]
[31.15714264 29.63809586]
[23.66666603 32.04761887]
[31.26190567 30.89523697]
[23.56190491 31.        ]
[29.53333282 31.05237961]
[31.20952415 24.03333282]
[29.89999962 32.09999847]
[31.15714264 24.03333282]
[31.15714264 29.63809586]
[23.66666603 32.04761887]
[31.26190567 30.89523697]
[23.56190491 31.        ]
[28.22380829 31.47142792]
[31.20952415 24.03333282]
[29.89999962 32.09999847]
[31.15714264 24.03333282]
[31.15714264 29.63809586]
[23.66666603 32.04761887]
[29.89999962 32.09999847]
[31.15714264 24.03333282]
[31.15714264 29.63809586]
[23.66666603 32.04761887]
[29.89999962 32.09999847]
[31.15714264 24.03333282]
[31.15714264 29.63809586]
[23.66666603 32.04761887]
[31.26190567 30.89523697]
[23.56190491 31.        ]
[28.22380829 31.47142792]
[31.20952415 24.03333282]
[29.89999962 32.09999847]
[31.15714264 24.03333282]
[31.15714264 29.63809586]
[23.66666603 32.04761887]
[29.89999962 32.09999847]
[31.15714264 24.03333282]
[31.15714264 29.63809586]
[23.66666603 32.04761887]
[29.89999962 32.09999847]
[31.15714264 24.03333282]
[31.15714264 29.63809586]
[23.66666603 32.04761887]
[29.89999962 32.09999847]
[31.15714264 24.03333282]
[31.15714264 29.63809586]
[23.66666603 32.04761887]
[29.89999962 32.09999847]
[31.15714264 24.03333282]
[31.15714264 29.63809586]
[23.66666603 32.04761887]
[29.89999962 32.09999847]
[31.15714264 24.03333282]
[31.15714264 29.63809586]
[23.66666603 32.04761887]
[28.22380829 31.47142792]
[31.20952415 24.03333282]
[29.89999962 32.09999847]
[31.15714264 24.03333282]
[31.15714264 29.63809586]
[23.66666603 32.04761887]
[29.89999962 32.09999847]
[31.15714264 24.03333282]
[31.15714264 29.63809586]
[23.66666603 32.04761887]
[29.89999962 32.09999847]
[31.15714264 24.03333282]
[31.15714264 29.63809586]
[23.66666603 32.04761887]
[31.26190567 30.89523697]
[23.56190491 31.        ]
[29.53333282 31.05237961]
[31.20952415 24.03333282]
[29.89999962 32.09999847]
