<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.5        27.96190453]
[29.06190491 21.5714283 ]
[27.64761925 25.97142792]
[23.35238075 26.2857132 ]
[26.23333359 28.01428604]
[29.06190491 21.5714283 ]
[27.64761925 25.97142792]
[23.35238075 26.2857132 ]
[27.43809509 26.70476151]
[22.98571396 26.80952454]
[26.23333359 26.54761887]
[29.32381058 21.83333397]
[26.23333359 28.01428604]
[29.06190491 21.5714283 ]
[27.64761925 25.97142792]
[23.35238075 26.2857132 ]
[27.43809509 26.70476151]
[22.98571396 26.80952454]
[26.23333359 26.54761887]
[29.32381058 21.83333397]
[26.23333359 28.01428604]
[29.06190491 21.5714283 ]
[27.64761925 25.97142792]
[23.35238075 26.2857132 ]
[26.23333359 28.01428604]
[29.06190491 21.5714283 ]
[27.64761925 25.97142792]
[23.35238075 26.2857132 ]
[27.43809509 26.70476151]
[22.98571396 26.80952454]
[26.23333359 26.54761887]
[29.32381058 21.83333397]
[24.50476074 25.02857208]
[25.86666679 21.10000038]
[25.55238152 24.13809586]
[22.61904716 24.13809586]
[24.50476074 25.02857208]
[25.86666679 21.10000038]
[25.55238152 24.13809586]
[22.61904716 24.13809586]
[24.92380905 24.08571434]
[22.3571434  24.45238113]
[23.9285717  25.34285736]
[26.2857132  21.46666718]
[24.50476074 25.02857208]
[25.86666679 21.10000038]
[25.55238152 24.13809586]
[22.61904716 24.13809586]
[24.50476074 25.02857208]
[25.86666679 21.10000038]
[25.55238152 24.13809586]
[22.61904716 24.13809586]
[24.50476074 25.02857208]
[25.86666679 21.10000038]
[25.55238152 24.13809586]
[22.61904716 24.13809586]
[24.50476074 25.02857208]
[25.86666679 21.10000038]
[25.55238152 24.13809586]
[22.61904716 24.13809586]
[24.50476074 25.02857208]
[25.86666679 21.10000038]
[25.55238152 24.13809586]
[22.61904716 24.13809586]
[24.50476074 25.02857208]
[25.86666679 21.10000038]
[25.55238152 24.13809586]
[22.61904716 24.13809586]
[24.50476074 25.02857208]
[26.2857132  21.46666718]
[25.55238152 24.13809586]
[22.61904716 24.13809586]
[23.9285717  25.34285736]
[26.2857132  21.46666718]
[24.50476074 25.02857208]
[25.86666679 21.10000038]
[25.55238152 24.13809586]
[22.61904716 24.13809586]
[24.50476074 25.02857208]
[25.86666679 21.10000038]
[25.55238152 24.13809586]
[22.61904716 24.13809586]
[24.50476074 25.02857208]
[25.86666679 21.10000038]
[25.55238152 24.13809586]
[22.61904716 24.13809586]
[24.92380905 24.08571434]
[22.3571434  24.45238113]
[24.39999962 24.45238113]
[26.2857132  21.46666718]
[24.50476074 25.02857208]
[25.86666679 21.10000038]
[25.55238152 24.13809586]
[22.61904716 24.13809586]
[24.50476074 25.02857208]
[25.86666679 21.10000038]
[25.55238152 24.13809586]
[22.61904716 24.13809586]
[24.92380905 24.08571434]
[22.3571434  24.45238113]
[24.39999962 24.45238113]
[26.2857132  21.46666718]
[24.50476074 25.02857208]
[25.86666679 21.10000038]
[25.55238152 24.13809586]
[22.61904716 24.13809586]
[24.50476074 25.02857208]
[25.86666679 21.10000038]
[25.55238152 24.13809586]
[22.61904716 24.13809586]
[24.92380905 24.08571434]
[22.3571434  24.45238113]
[24.39999962 24.45238113]
[26.2857132  21.46666718]
[24.50476074 25.02857208]
[25.86666679 21.10000038]
[25.55238152 24.13809586]
[22.61904716 24.13809586]
[24.50476074 25.02857208]
[25.86666679 21.10000038]
[25.55238152 24.13809586]
[22.61904716 24.13809586]
[24.92380905 24.08571434]
[22.3571434  24.45238113]
[23.9285717  25.34285736]
[26.2857132  21.46666718]
[24.50476074 25.02857208]
[25.86666679 21.10000038]
[25.55238152 24.13809586]
[22.61904716 24.13809586]
[24.50476074 25.02857208]
[25.86666679 21.10000038]
[25.55238152 24.13809586]
[22.61904716 24.13809586]
[24.50476074 25.02857208]
[25.86666679 21.10000038]
[25.55238152 24.13809586]
[22.61904716 24.13809586]
[24.50476074 25.02857208]
[25.86666679 21.10000038]
[25.55238152 24.13809586]
[22.61904716 24.13809586]
[24.50476074 25.02857208]
[25.86666679 21.10000038]
[25.55238152 24.13809586]
[22.61904716 24.13809586]
[23.9285717  25.34285736]
[26.2857132  21.46666718]
[24.50476074 25.02857208]
[25.86666679 21.10000038]
[25.55238152 24.13809586]
[22.61904716 24.13809586]
[24.50476074 25.02857208]
[25.86666679 21.10000038]
[25.55238152 24.13809586]
[22.61904716 24.13809586]
[24.50476074 25.02857208]
[25.86666679 21.10000038]
[25.55238152 24.13809586]
[22.61904716 24.13809586]
[24.92380905 24.08571434]
[22.3571434  24.45238113]
[24.39999962 24.45238113]
[26.2857132  21.46666718]
[24.50476074 25.02857208]
[25.86666679 21.10000038]
[25.55238152 24.13809586]
[22.61904716 24.13809586]
[24.92380905 24.08571434]
[22.3571434  24.45238113]
[24.39999962 24.45238113]
[26.2857132  21.46666718]
[24.50476074 25.02857208]
[25.86666679 21.10000038]
[25.55238152 24.13809586]
[22.61904716 24.13809586]
[24.50476074 25.02857208]
[25.86666679 21.10000038]
[25.55238152 24.13809586]
[22.61904716 24.13809586]
[24.92380905 24.08571434]
[22.3571434  24.45238113]
[24.39999962 24.45238113]
[26.2857132  21.46666718]
[24.50476074 25.02857208]
[25.86666679 21.10000038]
[25.55238152 24.13809586]
[22.61904716 24.13809586]
[24.50476074 25.02857208]
[25.86666679 21.10000038]
[25.55238152 24.13809586]
[22.61904716 24.13809586]
[24.92380905 24.08571434]
[22.3571434  24.45238113]
[23.9285717  25.34285736]
[26.2857132  21.46666718]
[24.50476074 25.02857208]
[25.86666679 21.10000038]
[25.55238152 24.13809586]
[22.61904716 24.13809586]
[24.50476074 25.02857208]
[25.86666679 21.10000038]
[25.55238152 24.13809586]
[22.61904716 24.13809586]
[24.50476074 25.02857208]
[25.86666679 21.10000038]
[25.55238152 24.13809586]
[22.61904716 24.13809586]
[24.50476074 25.02857208]
[25.86666679 21.10000038]
[25.55238152 24.13809586]
[22.61904716 24.13809586]
[24.50476074 25.02857208]
[25.86666679 21.10000038]
[25.55238152 24.13809586]
[22.61904716 24.13809586]
[23.9285717  25.34285736]
[26.2857132  21.46666718]
[25.55238152 24.13809586]
[22.3571434  24.45238113]
[23.9285717  25.34285736]
[26.2857132  21.46666718]
[24.50476074 25.02857208]
[25.86666679 21.10000038]
[25.55238152 24.13809586]
[22.61904716 24.13809586]
[24.50476074 25.02857208]
[25.86666679 21.10000038]
[25.55238152 24.13809586]
[22.61904716 24.13809586]
[24.50476074 25.02857208]
[25.86666679 21.10000038]
[23.82381058 22.88095284]
[22.14761925 22.67142868]
[23.03809547 23.35238075]
[23.29999924 20.99523735]
[23.82381058 22.88095284]
[22.14761925 22.67142868]
[23.03809547 23.35238075]
[23.29999924 20.99523735]
[23.82381058 22.88095284]
[22.14761925 22.67142868]
[23.03809547 22.67142868]
[22.04285812 22.98571396]
[22.7761898  23.66666603]
[23.71904755 21.25714302]
[23.03809547 23.35238075]
[23.29999924 20.99523735]
[23.82381058 22.88095284]
[22.14761925 22.67142868]
[23.03809547 23.35238075]
[23.29999924 20.99523735]
[23.82381058 22.88095284]
[22.14761925 22.67142868]
[23.03809547 23.35238075]
[23.29999924 20.99523735]
[23.82381058 22.88095284]
[22.14761925 22.67142868]
[23.03809547 23.35238075]
[23.29999924 20.99523735]
[23.82381058 22.88095284]
[22.14761925 22.67142868]
[22.7761898  23.66666603]
[23.71904755 21.25714302]
[23.03809547 23.35238075]
[23.29999924 20.99523735]
[23.82381058 22.88095284]
[22.14761925 22.67142868]
[23.03809547 23.35238075]
[23.29999924 20.99523735]
[23.82381058 22.88095284]
[22.14761925 22.67142868]
[23.03809547 23.35238075]
[23.29999924 20.99523735]
[23.82381058 22.88095284]
[22.14761925 22.67142868]
[23.03809547 23.35238075]
[23.29999924 20.99523735]
[23.82381058 22.88095284]
[22.14761925 22.67142868]
[23.03809547 22.67142868]
[22.04285812 22.98571396]
[22.88095284 23.03809547]
[23.71904755 21.25714302]
[23.03809547 23.35238075]
[23.29999924 20.99523735]
[23.82381058 22.88095284]
[22.14761925 22.67142868]
[23.03809547 23.35238075]
[23.29999924 20.99523735]
[23.82381058 22.88095284]
[22.14761925 22.67142868]
[23.03809547 22.67142868]
[22.04285812 22.98571396]
[22.88095284 23.03809547]
[23.71904755 21.25714302]
[23.03809547 23.35238075]
[23.29999924 20.99523735]
[23.82381058 22.88095284]
[22.14761925 22.67142868]
[23.03809547 23.35238075]
[23.29999924 20.99523735]
[23.82381058 22.88095284]
[22.14761925 22.67142868]
[23.03809547 23.35238075]
[23.29999924 20.99523735]
[23.82381058 22.88095284]
[22.14761925 22.67142868]
[23.03809547 23.35238075]
[23.29999924 20.99523735]
[23.82381058 22.88095284]
[22.14761925 22.67142868]
[23.03809547 23.35238075]
[23.29999924 20.99523735]
[23.82381058 22.88095284]
[22.14761925 22.67142868]
[23.03809547 23.35238075]
[23.29999924 20.99523735]
[23.82381058 22.88095284]
[22.14761925 22.67142868]
[23.03809547 23.35238075]
[23.29999924 20.99523735]
[23.82381058 22.88095284]
[22.14761925 22.67142868]
[23.03809547 23.35238075]
[23.29999924 20.99523735]
[23.82381058 22.88095284]
[22.14761925 22.67142868]
[23.03809547 23.35238075]
[23.29999924 20.99523735]
[23.82381058 22.88095284]
[22.14761925 22.67142868]
[23.03809547 23.35238075]
[23.71904755 21.25714302]
[23.82381058 22.88095284]
[22.14761925 22.67142868]
[22.7761898  23.66666603]
[23.71904755 21.25714302]
[23.03809547 23.35238075]
[23.29999924 20.99523735]
[23.82381058 22.88095284]
[22.14761925 22.67142868]
[23.03809547 23.35238075]
[23.29999924 20.99523735]
[23.82381058 22.88095284]
[22.14761925 22.67142868]
[23.03809547 23.35238075]
[23.29999924 20.99523735]
[23.82381058 22.88095284]
[22.14761925 22.67142868]
[23.03809547 22.67142868]
[22.04285812 22.98571396]
[22.88095284 23.03809547]
[23.71904755 21.25714302]
[23.03809547 23.35238075]
[23.29999924 20.99523735]
