<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[25.44761848 27.70000076]
[30.26666641 24.92380905]
[27.8571434  28.90476227]
[29.06190491 24.24285698]
[26.49523926 26.2857132 ]
[23.19523811 28.6428566 ]
[26.96666718 29.4285717 ]
[28.59047699 24.50476074]
[28.90476227 27.28095245]
[23.09047699 29.00952339]
[26.96666718 29.4285717 ]
[28.59047699 24.50476074]
[28.90476227 27.28095245]
[22.7238102  27.80476189]
[25.91904831 28.85238075]
[28.38095284 24.66190529]
[26.96666718 29.4285717 ]
[28.59047699 24.50476074]
[26.39047623 27.43809509]
[28.59047699 24.50476074]
[26.39047623 27.43809509]
[27.43809509 23.87619019]
[28.69523811 25.97142792]
[23.19523811 28.6428566 ]
[28.90476227 27.28095245]
[22.7238102  27.80476189]
[25.91904831 28.85238075]
[28.38095284 24.66190529]
[26.96666718 29.4285717 ]
[28.59047699 24.50476074]
[28.90476227 27.28095245]
[22.7238102  27.80476189]
[25.91904831 28.85238075]
[28.38095284 24.66190529]
[25.39523697 28.6428566 ]
[28.59047699 24.50476074]
[26.39047623 27.43809509]
[28.59047699 24.50476074]
[26.39047623 27.43809509]
[27.43809509 23.87619019]
[28.69523811 25.97142792]
[23.19523811 28.6428566 ]
[28.90476227 27.28095245]
[22.7238102  27.80476189]
[25.91904831 28.85238075]
[28.38095284 24.66190529]
[26.96666718 29.4285717 ]
[28.59047699 24.50476074]
[28.90476227 27.28095245]
[23.09047699 29.00952339]
[25.91904831 28.85238075]
[28.38095284 24.66190529]
[26.96666718 29.4285717 ]
[28.59047699 24.50476074]
[28.90476227 27.28095245]
[23.09047699 29.00952339]
[25.91904831 28.85238075]
[28.38095284 24.66190529]
[25.39523697 28.6428566 ]
[28.59047699 24.50476074]
[26.39047623 27.43809509]
[27.43809509 23.87619019]
[26.39047623 27.43809509]
[27.43809509 23.87619019]
[28.69523811 25.97142792]
[23.19523811 28.6428566 ]
[28.90476227 27.28095245]
[23.09047699 29.00952339]
[25.91904831 28.85238075]
[28.38095284 24.66190529]
[26.96666718 29.4285717 ]
[28.59047699 24.50476074]
[28.90476227 27.28095245]
[23.09047699 29.00952339]
[25.91904831 28.85238075]
[28.38095284 24.66190529]
[26.96666718 29.4285717 ]
[28.59047699 24.50476074]
[28.90476227 27.28095245]
[23.09047699 29.00952339]
[26.96666718 29.4285717 ]
[28.38095284 24.66190529]
[26.96666718 29.4285717 ]
[28.59047699 24.50476074]
[28.90476227 27.28095245]
[23.09047699 29.00952339]
[26.96666718 29.4285717 ]
[28.38095284 24.66190529]
[26.96666718 29.4285717 ]
[28.59047699 24.50476074]
[28.90476227 27.28095245]
[23.09047699 29.00952339]
[26.96666718 29.4285717 ]
[28.38095284 24.66190529]
[26.96666718 29.4285717 ]
[28.59047699 24.50476074]
[28.90476227 27.28095245]
[23.09047699 29.00952339]
[26.96666718 29.4285717 ]
[28.59047699 24.50476074]
[26.96666718 29.4285717 ]
[28.59047699 24.50476074]
[28.90476227 27.28095245]
[23.09047699 29.00952339]
[26.96666718 29.4285717 ]
[28.59047699 24.50476074]
[26.96666718 29.4285717 ]
[28.59047699 24.50476074]
[28.90476227 27.28095245]
[23.09047699 29.00952339]
[26.96666718 29.4285717 ]
[28.59047699 24.50476074]
[28.90476227 27.28095245]
[22.7238102  27.80476189]
[25.91904831 28.85238075]
[28.38095284 24.66190529]
[26.96666718 29.4285717 ]
[28.59047699 24.50476074]
[26.39047623 27.43809509]
[28.59047699 24.50476074]
[26.39047623 27.43809509]
[27.43809509 23.87619019]
[28.69523811 25.97142792]
[23.19523811 28.6428566 ]
[28.90476227 27.28095245]
[22.7238102  27.80476189]
[25.91904831 28.85238075]
[28.38095284 24.66190529]
[26.96666718 29.4285717 ]
[28.59047699 24.50476074]
[28.90476227 27.28095245]
[23.09047699 29.00952339]
[25.91904831 28.85238075]
[28.38095284 24.66190529]
[26.96666718 29.4285717 ]
[28.59047699 24.50476074]
[26.39047623 27.43809509]
[27.43809509 23.87619019]
[28.90476227 27.28095245]
[23.09047699 29.00952339]
[26.96666718 29.4285717 ]
[28.59047699 24.50476074]
[28.90476227 27.28095245]
[23.09047699 29.00952339]
[25.91904831 28.85238075]
[28.38095284 24.66190529]
[26.96666718 29.4285717 ]
[28.59047699 24.50476074]
[26.39047623 27.43809509]
[27.43809509 23.87619019]
[28.90476227 27.28095245]
[23.09047699 29.00952339]
[26.96666718 29.4285717 ]
[28.59047699 24.50476074]
[28.90476227 27.28095245]
[23.09047699 29.00952339]
[25.91904831 28.85238075]
[28.38095284 24.66190529]
[26.96666718 29.4285717 ]
[28.59047699 24.50476074]
[26.39047623 27.43809509]
[27.43809509 23.87619019]
[28.90476227 27.28095245]
[23.09047699 29.00952339]
[26.96666718 29.4285717 ]
[28.59047699 24.50476074]
[28.90476227 27.28095245]
[23.09047699 29.00952339]
[25.91904831 28.85238075]
[28.38095284 24.66190529]
[26.96666718 29.4285717 ]
[28.59047699 24.50476074]
[28.90476227 27.28095245]
[23.09047699 29.00952339]
[25.91904831 28.85238075]
[28.38095284 24.66190529]
[25.39523697 28.6428566 ]
[28.59047699 24.50476074]
[26.39047623 27.43809509]
[27.43809509 23.87619019]
[28.69523811 25.97142792]
[23.09047699 29.00952339]
[26.96666718 29.4285717 ]
[28.59047699 24.50476074]
[28.90476227 27.28095245]
[23.09047699 29.00952339]
[25.91904831 28.85238075]
[28.38095284 24.66190529]
[26.96666718 29.4285717 ]
[28.59047699 24.50476074]
[28.90476227 27.28095245]
[23.09047699 29.00952339]
[26.96666718 29.4285717 ]
[28.38095284 24.66190529]
[26.96666718 29.4285717 ]
[28.59047699 24.50476074]
[28.90476227 27.28095245]
[23.09047699 29.00952339]
[26.96666718 29.4285717 ]
[28.38095284 24.66190529]
[25.39523697 28.6428566 ]
[28.59047699 24.50476074]
[26.39047623 27.43809509]
[27.43809509 23.87619019]
[28.69523811 25.97142792]
[23.09047699 29.00952339]
[26.96666718 29.4285717 ]
[28.59047699 24.50476074]
[28.90476227 27.28095245]
[23.09047699 29.00952339]
[26.96666718 29.4285717 ]
[28.38095284 24.66190529]
[26.96666718 29.4285717 ]
[28.59047699 24.50476074]
[28.90476227 27.28095245]
[23.09047699 29.00952339]
[26.96666718 29.4285717 ]
[28.59047699 24.50476074]
[26.96666718 29.4285717 ]
[28.59047699 24.50476074]
[28.90476227 27.28095245]
[23.09047699 29.00952339]
[26.96666718 29.4285717 ]
[28.59047699 24.50476074]
[28.90476227 27.28095245]
[22.7238102  27.80476189]
[25.91904831 28.85238075]
[28.38095284 24.66190529]
[26.96666718 29.4285717 ]
[28.59047699 24.50476074]
[26.39047623 27.43809509]
[28.59047699 24.50476074]
[28.90476227 27.28095245]
[23.09047699 29.00952339]
[26.96666718 29.4285717 ]
[28.59047699 24.50476074]
[28.90476227 27.28095245]
[22.7238102  27.80476189]
[25.91904831 28.85238075]
[28.38095284 24.66190529]
[25.39523697 28.6428566 ]
[28.59047699 24.50476074]
[26.39047623 27.43809509]
[28.59047699 24.50476074]
[26.39047623 27.43809509]
[27.43809509 23.87619019]
[28.69523811 25.97142792]
[23.19523811 28.6428566 ]
[28.90476227 27.28095245]
[22.7238102  27.80476189]
[25.91904831 28.85238075]
[28.38095284 24.66190529]
[26.96666718 29.4285717 ]
[28.59047699 24.50476074]
[28.90476227 27.28095245]
[22.7238102  27.80476189]
[25.91904831 28.85238075]
[28.38095284 24.66190529]
[25.39523697 28.6428566 ]
[28.59047699 24.50476074]
[26.39047623 27.43809509]
[28.59047699 24.50476074]
[26.39047623 27.43809509]
[27.43809509 23.87619019]
[26.49523926 26.2857132 ]
[23.19523811 28.6428566 ]
[26.96666718 29.4285717 ]
[28.59047699 24.50476074]
[28.90476227 27.28095245]
[23.09047699 29.00952339]
[26.96666718 29.4285717 ]
[28.59047699 24.50476074]
[28.90476227 27.28095245]
[22.7238102  27.80476189]
[25.91904831 28.85238075]
[28.38095284 24.66190529]
[26.96666718 29.4285717 ]
[28.59047699 24.50476074]
[26.39047623 27.43809509]
[28.59047699 24.50476074]
[26.39047623 27.43809509]
[27.43809509 23.87619019]
[28.69523811 25.97142792]
[23.19523811 28.6428566 ]
[28.90476227 27.28095245]
[22.7238102  27.80476189]
[25.91904831 28.85238075]
[28.38095284 24.66190529]
[26.96666718 29.4285717 ]
[28.59047699 24.50476074]
[28.90476227 27.28095245]
[22.7238102  27.80476189]
[25.91904831 28.85238075]
[28.38095284 24.66190529]
[25.39523697 28.6428566 ]
[28.59047699 24.50476074]
[26.39047623 27.43809509]
[28.59047699 24.50476074]
[26.39047623 27.43809509]
[27.43809509 23.87619019]
[28.69523811 25.97142792]
[23.19523811 28.6428566 ]
[28.90476227 27.28095245]
[22.7238102  27.80476189]
[25.91904831 28.85238075]
[28.38095284 24.66190529]
[26.96666718 29.4285717 ]
[28.59047699 24.50476074]
[28.90476227 27.28095245]
[22.7238102  27.80476189]
[25.91904831 28.85238075]
[28.38095284 24.66190529]
[25.39523697 28.6428566 ]
[28.59047699 24.50476074]
[26.39047623 27.43809509]
[28.59047699 24.50476074]
[26.39047623 27.43809509]
[27.43809509 23.87619019]
[28.69523811 25.97142792]
[23.19523811 28.6428566 ]
[28.90476227 27.28095245]
[22.7238102  27.80476189]
[25.91904831 28.85238075]
[28.38095284 24.66190529]
[26.96666718 29.4285717 ]
[28.59047699 24.50476074]
[28.90476227 27.28095245]
[23.09047699 29.00952339]
[25.91904831 28.85238075]
[28.38095284 24.66190529]
[25.39523697 28.6428566 ]
[28.59047699 24.50476074]
[26.39047623 27.43809509]
[27.43809509 23.87619019]
[26.39047623 27.43809509]
[27.43809509 23.87619019]
[28.69523811 25.97142792]
[23.19523811 28.6428566 ]
[28.90476227 27.28095245]
[23.09047699 29.00952339]
[25.91904831 28.85238075]
[28.38095284 24.66190529]
[26.96666718 29.4285717 ]
[28.59047699 24.50476074]
[28.90476227 27.28095245]
[23.09047699 29.00952339]
[25.91904831 28.85238075]
[28.38095284 24.66190529]
[26.96666718 29.4285717 ]
[28.59047699 24.50476074]
[28.90476227 27.28095245]
