<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[26.02380943 28.11904716]
[30.94762039 25.08095169]
[27.96190453 29.4285717 ]
[30.00476074 24.3476181 ]
[26.70476151 26.80952454]
[27.17618942 23.66666603]
[28.69523811 26.44285774]
[23.24761963 28.53809547]
[29.21904755 27.43809509]
[23.03809547 28.85238075]
[26.91428566 29.06190491]
[29.32381058 24.7142868 ]
[29.21904755 27.43809509]
[23.03809547 28.85238075]
[25.44761848 28.95714188]
[29.11428452 25.08095169]
[26.91428566 29.06190491]
[29.32381058 24.7142868 ]
[29.21904755 27.43809509]
[23.03809547 28.85238075]
[25.44761848 28.95714188]
[29.11428452 25.08095169]
[26.91428566 29.06190491]
[29.32381058 24.7142868 ]
[29.21904755 27.43809509]
[23.03809547 28.85238075]
[26.91428566 29.06190491]
[29.11428452 25.08095169]
[26.91428566 29.06190491]
[29.32381058 24.7142868 ]
[29.21904755 27.43809509]
[23.03809547 28.85238075]
[26.91428566 29.06190491]
[29.32381058 24.7142868 ]
[29.21904755 27.43809509]
[22.7238102 27.8571434]
[25.44761848 28.95714188]
[29.11428452 25.08095169]
[26.91428566 29.06190491]
[29.32381058 24.7142868 ]
[29.21904755 27.43809509]
[22.7238102 27.8571434]
[25.44761848 28.95714188]
[29.11428452 25.08095169]
[25.34285736 28.6428566 ]
[29.32381058 24.7142868 ]
[26.70476151 27.90952301]
[29.32381058 24.7142868 ]
[26.70476151 27.90952301]
[28.69523811 24.03333282]
[28.69523811 26.44285774]
[23.24761963 28.53809547]
[29.21904755 27.43809509]
[22.7238102 27.8571434]
[25.44761848 28.95714188]
[29.11428452 25.08095169]
[26.91428566 29.06190491]
[29.32381058 24.7142868 ]
[29.21904755 27.43809509]
[22.7238102 27.8571434]
[25.44761848 28.95714188]
[29.11428452 25.08095169]
[25.34285736 28.6428566 ]
[29.32381058 24.7142868 ]
[26.70476151 27.90952301]
[29.32381058 24.7142868 ]
[26.70476151 27.90952301]
[28.69523811 24.03333282]
[28.69523811 26.44285774]
[23.24761963 28.53809547]
[29.21904755 27.43809509]
[22.7238102 27.8571434]
[25.44761848 28.95714188]
[29.11428452 25.08095169]
[26.91428566 29.06190491]
[29.32381058 24.7142868 ]
[29.21904755 27.43809509]
[23.03809547 28.85238075]
[25.44761848 28.95714188]
[29.11428452 25.08095169]
[25.34285736 28.6428566 ]
[29.32381058 24.7142868 ]
[26.70476151 27.90952301]
[28.69523811 24.03333282]
[26.70476151 27.90952301]
[28.69523811 24.03333282]
[28.69523811 26.44285774]
[23.24761963 28.53809547]
[29.21904755 27.43809509]
[23.03809547 28.85238075]
[25.44761848 28.95714188]
[29.11428452 25.08095169]
[26.91428566 29.06190491]
[29.32381058 24.7142868 ]
[29.21904755 27.43809509]
[23.03809547 28.85238075]
[25.44761848 28.95714188]
[29.11428452 25.08095169]
[26.91428566 29.06190491]
[29.32381058 24.7142868 ]
[29.21904755 27.43809509]
[23.03809547 28.85238075]
[26.91428566 29.06190491]
[29.11428452 25.08095169]
[26.91428566 29.06190491]
[29.32381058 24.7142868 ]
[29.21904755 27.43809509]
[23.03809547 28.85238075]
[26.91428566 29.06190491]
[29.11428452 25.08095169]
[26.91428566 29.06190491]
[29.32381058 24.7142868 ]
[29.21904755 27.43809509]
[23.03809547 28.85238075]
[26.91428566 29.06190491]
[29.11428452 25.08095169]
[26.91428566 29.06190491]
[29.32381058 24.7142868 ]
[29.21904755 27.43809509]
[23.03809547 28.85238075]
[26.91428566 29.06190491]
[29.32381058 24.7142868 ]
[26.91428566 29.06190491]
[29.32381058 24.7142868 ]
[29.21904755 27.43809509]
[23.03809547 28.85238075]
[26.91428566 29.06190491]
[29.32381058 24.7142868 ]
[26.91428566 29.06190491]
[29.32381058 24.7142868 ]
[29.21904755 27.43809509]
[23.03809547 28.85238075]
[26.91428566 29.06190491]
[29.32381058 24.7142868 ]
[29.21904755 27.43809509]
[22.7238102 27.8571434]
[25.44761848 28.95714188]
[29.11428452 25.08095169]
[25.34285736 28.6428566 ]
[29.32381058 24.7142868 ]
[26.70476151 27.90952301]
[29.32381058 24.7142868 ]
[26.70476151 27.90952301]
[28.69523811 24.03333282]
[28.69523811 26.44285774]
[23.24761963 28.53809547]
[29.21904755 27.43809509]
[22.7238102 27.8571434]
[25.44761848 28.95714188]
[29.11428452 25.08095169]
[26.91428566 29.06190491]
[29.32381058 24.7142868 ]
[29.21904755 27.43809509]
[22.7238102 27.8571434]
[25.44761848 28.95714188]
[29.11428452 25.08095169]
[25.34285736 28.6428566 ]
[29.32381058 24.7142868 ]
[26.70476151 27.90952301]
[29.32381058 24.7142868 ]
[26.70476151 27.90952301]
[28.69523811 24.03333282]
[26.70476151 26.80952454]
[27.17618942 23.66666603]
[28.69523811 26.44285774]
[23.24761963 28.53809547]
[29.21904755 27.43809509]
[23.03809547 28.85238075]
[26.91428566 29.06190491]
[29.32381058 24.7142868 ]
[29.21904755 27.43809509]
[23.03809547 28.85238075]
[25.44761848 28.95714188]
[29.11428452 25.08095169]
[26.91428566 29.06190491]
[29.32381058 24.7142868 ]
[29.21904755 27.43809509]
[23.03809547 28.85238075]
[26.91428566 29.06190491]
[29.11428452 25.08095169]
[26.91428566 29.06190491]
[29.32381058 24.7142868 ]
[29.21904755 27.43809509]
[23.03809547 28.85238075]
[26.91428566 29.06190491]
[29.32381058 24.7142868 ]
[29.21904755 27.43809509]
[22.7238102 27.8571434]
[25.44761848 28.95714188]
[29.11428452 25.08095169]
[26.91428566 29.06190491]
[29.32381058 24.7142868 ]
[29.21904755 27.43809509]
[23.03809547 28.85238075]
[25.44761848 28.95714188]
[29.11428452 25.08095169]
[26.91428566 29.06190491]
[29.32381058 24.7142868 ]
[29.21904755 27.43809509]
[23.03809547 28.85238075]
[25.44761848 28.95714188]
[29.11428452 25.08095169]
[26.91428566 29.06190491]
[29.32381058 24.7142868 ]
[29.21904755 27.43809509]
[23.03809547 28.85238075]
[25.44761848 28.95714188]
[29.11428452 25.08095169]
[25.34285736 28.6428566 ]
[29.32381058 24.7142868 ]
[26.70476151 27.90952301]
[28.69523811 24.03333282]
[26.70476151 26.80952454]
[28.69523811 24.03333282]
[28.69523811 26.44285774]
[23.24761963 28.53809547]
[29.21904755 27.43809509]
[23.03809547 28.85238075]
[25.44761848 28.95714188]
[29.11428452 25.08095169]
[26.91428566 29.06190491]
[29.32381058 24.7142868 ]
[29.21904755 27.43809509]
[23.03809547 28.85238075]
[26.91428566 29.06190491]
[29.32381058 24.7142868 ]
[26.91428566 29.06190491]
[29.32381058 24.7142868 ]
[29.21904755 27.43809509]
[23.03809547 28.85238075]
[26.91428566 29.06190491]
[29.32381058 24.7142868 ]
[29.21904755 27.43809509]
[22.7238102 27.8571434]
[25.44761848 28.95714188]
[29.11428452 25.08095169]
[26.91428566 29.06190491]
[29.32381058 24.7142868 ]
[29.21904755 27.43809509]
[23.03809547 28.85238075]
[25.44761848 28.95714188]
[29.11428452 25.08095169]
[26.91428566 29.06190491]
[29.32381058 24.7142868 ]
[29.21904755 27.43809509]
[23.03809547 28.85238075]
[25.44761848 28.95714188]
[29.11428452 25.08095169]
[26.91428566 29.06190491]
[29.32381058 24.7142868 ]
[26.70476151 27.90952301]
[28.69523811 24.03333282]
[28.69523811 26.44285774]
[23.03809547 28.85238075]
[26.91428566 29.06190491]
[29.32381058 24.7142868 ]
[29.21904755 27.43809509]
[23.03809547 28.85238075]
[25.44761848 28.95714188]
[29.11428452 25.08095169]
[26.91428566 29.06190491]
[29.32381058 24.7142868 ]
[29.21904755 27.43809509]
[23.03809547 28.85238075]
[25.44761848 28.95714188]
[29.11428452 25.08095169]
[26.91428566 29.06190491]
[29.32381058 24.7142868 ]
[29.21904755 27.43809509]
[23.03809547 28.85238075]
[26.91428566 29.06190491]
[29.11428452 25.08095169]
[25.34285736 28.6428566 ]
[29.32381058 24.7142868 ]
[26.70476151 27.90952301]
[28.69523811 24.03333282]
[28.69523811 26.44285774]
[23.03809547 28.85238075]
[26.91428566 29.06190491]
[29.32381058 24.7142868 ]
[29.21904755 27.43809509]
[23.03809547 28.85238075]
[26.91428566 29.06190491]
[29.11428452 25.08095169]
[26.91428566 29.06190491]
[29.32381058 24.7142868 ]
[29.21904755 27.43809509]
[23.03809547 28.85238075]
[26.91428566 29.06190491]
[29.11428452 25.08095169]
[26.91428566 29.06190491]
[29.32381058 24.7142868 ]
[29.21904755 27.43809509]
[23.03809547 28.85238075]
[26.91428566 29.06190491]
[29.11428452 25.08095169]
[26.91428566 29.06190491]
[29.32381058 24.7142868 ]
[29.21904755 27.43809509]
[23.03809547 28.85238075]
[26.91428566 29.06190491]
[29.32381058 24.7142868 ]
[26.91428566 29.06190491]
[29.32381058 24.7142868 ]
[29.21904755 27.43809509]
[23.03809547 28.85238075]
[26.91428566 29.06190491]
[29.32381058 24.7142868 ]
[29.21904755 27.43809509]
[22.7238102 27.8571434]
[25.44761848 28.95714188]
[29.11428452 25.08095169]
[26.91428566 29.06190491]
[29.32381058 24.7142868 ]
[26.70476151 27.90952301]
[29.32381058 24.7142868 ]
[29.21904755 27.43809509]
[23.03809547 28.85238075]
[26.91428566 29.06190491]
[29.32381058 24.7142868 ]
[29.21904755 27.43809509]
[22.7238102 27.8571434]
[25.44761848 28.95714188]
[29.11428452 25.08095169]
[25.34285736 28.6428566 ]
[29.32381058 24.7142868 ]
[26.70476151 27.90952301]
[29.32381058 24.7142868 ]
[26.70476151 27.90952301]
[28.69523811 24.03333282]
[26.70476151 26.80952454]
[27.17618942 23.66666603]
[28.69523811 26.44285774]
[23.24761963 28.53809547]
[29.21904755 27.43809509]
[23.03809547 28.85238075]
[26.91428566 29.06190491]
[29.32381058 24.7142868 ]
[29.21904755 27.43809509]
[23.03809547 28.85238075]
[25.44761848 28.95714188]
[29.11428452 25.08095169]
[26.91428566 29.06190491]
[29.32381058 24.7142868 ]
[29.21904755 27.43809509]
[23.03809547 28.85238075]
[26.91428566 29.06190491]
[29.32381058 24.7142868 ]
[26.91428566 29.06190491]
[29.32381058 24.7142868 ]
[29.21904755 27.43809509]
