<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.91904831 28.59047699]
[23.66666603 29.06190491]
[28.48571396 30.84285736]
[31.47142792 23.77142906]
[28.48571396 30.84285736]
[31.41904831 23.66666603]
[29.53333282 29.16666794]
[23.66666603 29.06190491]
[28.48571396 30.84285736]
[31.41904831 23.66666603]
[29.53333282 29.16666794]
[23.35238075 28.17142868]
[27.70000076 30.37142944]
[31.47142792 23.77142906]
[28.48571396 30.84285736]
[31.41904831 23.66666603]
[29.53333282 29.16666794]
[23.66666603 29.06190491]
[27.70000076 30.37142944]
[31.47142792 23.77142906]
[28.48571396 30.84285736]
[31.41904831 23.66666603]
[29.53333282 29.16666794]
[23.66666603 29.06190491]
[27.70000076 30.37142944]
[31.47142792 23.77142906]
[28.48571396 30.84285736]
[31.41904831 23.66666603]
[29.53333282 29.16666794]
[23.66666603 29.06190491]
[27.70000076 30.37142944]
[31.47142792 23.77142906]
[26.80952454 30.42380905]
[31.41904831 23.66666603]
[27.54285812 29.32381058]
[30.68571472 23.56190491]
[27.28095245 27.64761925]
[30.68571472 23.56190491]
[29.11428452 27.01904678]
[23.61428642 29.16666794]
[29.53333282 29.16666794]
[23.66666603 29.06190491]
[27.70000076 30.37142944]
[31.47142792 23.77142906]
[28.48571396 30.84285736]
[31.41904831 23.66666603]
[29.53333282 29.16666794]
[23.66666603 29.06190491]
[28.48571396 30.84285736]
[31.41904831 23.66666603]
[28.48571396 30.84285736]
[31.41904831 23.66666603]
[29.53333282 29.16666794]
[23.66666603 29.06190491]
[28.48571396 30.84285736]
[31.41904831 23.66666603]
[29.53333282 29.16666794]
[23.35238075 28.17142868]
[27.70000076 30.37142944]
[31.47142792 23.77142906]
[28.48571396 30.84285736]
[31.41904831 23.66666603]
[29.53333282 29.16666794]
[23.66666603 29.06190491]
[27.70000076 30.37142944]
[31.47142792 23.77142906]
[28.48571396 30.84285736]
[31.41904831 23.66666603]
[29.53333282 29.16666794]
[23.66666603 29.06190491]
[27.70000076 30.37142944]
[31.47142792 23.77142906]
[28.48571396 30.84285736]
[31.41904831 23.66666603]
[27.54285812 29.32381058]
[30.68571472 23.56190491]
[29.11428452 27.01904678]
[23.66666603 29.06190491]
[28.48571396 30.84285736]
[31.41904831 23.66666603]
[29.53333282 29.16666794]
[23.66666603 29.06190491]
[27.70000076 30.37142944]
[31.47142792 23.77142906]
[28.48571396 30.84285736]
[31.41904831 23.66666603]
[29.53333282 29.16666794]
[23.66666603 29.06190491]
[27.70000076 30.37142944]
[31.47142792 23.77142906]
[28.48571396 30.84285736]
[31.41904831 23.66666603]
[29.53333282 29.16666794]
[23.66666603 29.06190491]
[28.48571396 30.84285736]
[31.47142792 23.77142906]
[26.80952454 30.42380905]
[31.41904831 23.66666603]
[27.54285812 29.32381058]
[30.68571472 23.56190491]
[29.11428452 27.01904678]
[23.66666603 29.06190491]
[28.48571396 30.84285736]
[31.41904831 23.66666603]
[29.53333282 29.16666794]
[23.66666603 29.06190491]
[28.48571396 30.84285736]
[31.47142792 23.77142906]
[28.48571396 30.84285736]
[31.41904831 23.66666603]
[29.53333282 29.16666794]
[23.66666603 29.06190491]
[28.48571396 30.84285736]
[31.47142792 23.77142906]
[28.48571396 30.84285736]
[31.41904831 23.66666603]
[29.53333282 29.16666794]
[23.66666603 29.06190491]
[28.48571396 30.84285736]
[31.47142792 23.77142906]
[28.48571396 30.84285736]
[31.41904831 23.66666603]
[29.53333282 29.16666794]
[23.66666603 29.06190491]
[28.48571396 30.84285736]
[31.41904831 23.66666603]
[28.48571396 30.84285736]
[31.41904831 23.66666603]
[29.53333282 29.16666794]
[23.66666603 29.06190491]
[28.48571396 30.84285736]
[31.41904831 23.66666603]
[29.53333282 29.16666794]
[23.35238075 28.17142868]
[27.70000076 30.37142944]
[31.47142792 23.77142906]
[28.48571396 30.84285736]
[31.41904831 23.66666603]
[27.54285812 29.32381058]
[31.41904831 23.66666603]
[29.53333282 29.16666794]
[23.66666603 29.06190491]
[28.48571396 30.84285736]
[31.41904831 23.66666603]
[29.53333282 29.16666794]
[23.35238075 28.17142868]
[27.70000076 30.37142944]
[31.47142792 23.77142906]
[26.80952454 30.42380905]
[31.41904831 23.66666603]
[27.54285812 29.32381058]
[31.41904831 23.66666603]
[27.54285812 29.32381058]
[30.68571472 23.56190491]
[27.28095245 27.64761925]
[29.00952339 23.1428566 ]
[29.11428452 27.01904678]
[23.61428642 29.16666794]
[29.53333282 29.16666794]
[23.66666603 29.06190491]
[28.48571396 30.84285736]
[31.41904831 23.66666603]
[29.53333282 29.16666794]
[23.66666603 29.06190491]
[27.70000076 30.37142944]
[31.47142792 23.77142906]
[28.48571396 30.84285736]
[31.41904831 23.66666603]
[29.53333282 29.16666794]
[23.66666603 29.06190491]
[28.48571396 30.84285736]
[31.41904831 23.66666603]
[28.48571396 30.84285736]
[31.41904831 23.66666603]
[29.53333282 29.16666794]
