<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[25.65714264 28.38095284]
[27.12380981 30.05714417]
[31.05237961 25.29047585]
[29.00952339 29.4285717 ]
[31.05237961 25.29047585]
[29.00952339 29.4285717 ]
[30.31904793 24.81904793]
[31.57619095 28.17142868]
[23.24761963 30.52857208]
[32.36190414 29.58571434]
[23.09047699 30.2142868 ]
[27.43809509 31.20952415]
[31.52380943 25.65714264]
[29.58571434 31.        ]
[31.05237961 25.29047585]
[32.36190414 29.58571434]
[23.09047699 30.2142868 ]
[27.43809509 31.20952415]
[31.52380943 25.65714264]
[27.12380981 30.05714417]
[31.05237961 25.29047585]
[29.00952339 29.4285717 ]
[31.05237961 25.29047585]
[29.00952339 29.4285717 ]
[30.31904793 24.81904793]
[31.57619095 28.17142868]
[23.24761963 30.52857208]
[32.36190414 29.58571434]
[23.09047699 30.2142868 ]
[27.43809509 31.20952415]
[31.52380943 25.65714264]
[29.58571434 31.        ]
[31.05237961 25.29047585]
[32.36190414 29.58571434]
[23.09047699 30.2142868 ]
[27.43809509 31.20952415]
[31.52380943 25.65714264]
[27.12380981 30.05714417]
[31.05237961 25.29047585]
[29.00952339 29.4285717 ]
[31.05237961 25.29047585]
[29.00952339 29.4285717 ]
[30.31904793 24.81904793]
[27.43809509 28.06666565]
[27.38571358 24.29523849]
[29.74285698 27.54285812]
[22.7238102  29.32381058]
[30.63333321 28.85238075]
[22.67142868 29.74285698]
[28.43333435 29.79523849]
[29.37619019 25.29047585]
[30.63333321 28.85238075]
[22.67142868 29.74285698]
[26.54761887 30.10952377]
[29.79523849 25.65714264]
[28.43333435 29.79523849]
[29.37619019 25.29047585]
[30.63333321 28.85238075]
[22.67142868 29.74285698]
[26.54761887 30.10952377]
[29.79523849 25.65714264]
[28.43333435 29.79523849]
[29.37619019 25.29047585]
[30.63333321 28.85238075]
[22.67142868 29.74285698]
[28.43333435 29.79523849]
[29.79523849 25.65714264]
[28.43333435 29.79523849]
[29.37619019 25.29047585]
[30.63333321 28.85238075]
[22.67142868 29.74285698]
[28.43333435 29.79523849]
[29.37619019 25.29047585]
[30.63333321 28.85238075]
[22.67142868 28.90476227]
[26.54761887 30.10952377]
[29.79523849 25.65714264]
[28.43333435 29.79523849]
[29.37619019 25.29047585]
[30.63333321 28.85238075]
[22.67142868 28.90476227]
[26.54761887 30.10952377]
[29.79523849 25.65714264]
[26.2857132  29.27142715]
[29.37619019 25.29047585]
[27.75238037 28.85238075]
[29.37619019 25.29047585]
[27.75238037 28.85238075]
[28.6428566  24.81904793]
[29.74285698 27.54285812]
[22.7238102  29.32381058]
[30.63333321 28.85238075]
[22.67142868 28.90476227]
[26.54761887 30.10952377]
[29.79523849 25.65714264]
[28.43333435 29.79523849]
[29.37619019 25.29047585]
[30.63333321 28.85238075]
[22.67142868 28.90476227]
[26.54761887 30.10952377]
[29.79523849 25.65714264]
[26.2857132  29.27142715]
[29.37619019 25.29047585]
[27.75238037 28.85238075]
[29.37619019 25.29047585]
[27.75238037 28.85238075]
[28.6428566  24.81904793]
[29.74285698 27.54285812]
[22.7238102  29.32381058]
[30.63333321 28.85238075]
[22.67142868 28.90476227]
[26.54761887 30.10952377]
[29.79523849 25.65714264]
[28.43333435 29.79523849]
[29.37619019 25.29047585]
[30.63333321 28.85238075]
[22.67142868 29.74285698]
[26.54761887 30.10952377]
[29.79523849 25.65714264]
[26.2857132  29.27142715]
[29.37619019 25.29047585]
[27.75238037 28.85238075]
[28.6428566  24.81904793]
[27.75238037 28.85238075]
[28.6428566  24.81904793]
[29.74285698 27.54285812]
[22.7238102  29.32381058]
[30.63333321 28.85238075]
[22.67142868 29.74285698]
[26.54761887 30.10952377]
[29.79523849 25.65714264]
[28.43333435 29.79523849]
[29.37619019 25.29047585]
[30.63333321 28.85238075]
[22.67142868 29.74285698]
[26.54761887 30.10952377]
[29.79523849 25.65714264]
[28.43333435 29.79523849]
[29.37619019 25.29047585]
[30.63333321 28.85238075]
[22.67142868 29.74285698]
[28.43333435 29.79523849]
[29.79523849 25.65714264]
[28.43333435 29.79523849]
[29.37619019 25.29047585]
[30.63333321 28.85238075]
[22.67142868 29.74285698]
[28.43333435 29.79523849]
[29.79523849 25.65714264]
[28.43333435 29.79523849]
[29.37619019 25.29047585]
[30.63333321 28.85238075]
[22.67142868 29.74285698]
[28.43333435 29.79523849]
[29.79523849 25.65714264]
[28.43333435 29.79523849]
[29.37619019 25.29047585]
[30.63333321 28.85238075]
[22.67142868 29.74285698]
[28.43333435 29.79523849]
[29.37619019 25.29047585]
[28.43333435 29.79523849]
[29.37619019 25.29047585]
[30.63333321 28.85238075]
[22.67142868 29.74285698]
[28.43333435 29.79523849]
[29.37619019 25.29047585]
[28.43333435 29.79523849]
[29.37619019 25.29047585]
[30.63333321 28.85238075]
[22.67142868 29.74285698]
[28.43333435 29.79523849]
[29.37619019 25.29047585]
[30.63333321 28.85238075]
[22.67142868 28.90476227]
[26.54761887 30.10952377]
[29.79523849 25.65714264]
[26.2857132  29.27142715]
[29.37619019 25.29047585]
[27.75238037 28.85238075]
[29.37619019 25.29047585]
[27.75238037 28.85238075]
[28.6428566  24.81904793]
[29.74285698 27.54285812]
[22.7238102  29.32381058]
[30.63333321 28.85238075]
[22.67142868 28.90476227]
[26.54761887 30.10952377]
[29.79523849 25.65714264]
[28.43333435 29.79523849]
[29.37619019 25.29047585]
[30.63333321 28.85238075]
[22.67142868 28.90476227]
[26.54761887 30.10952377]
[29.79523849 25.65714264]
[26.2857132  29.27142715]
[29.37619019 25.29047585]
[27.75238037 28.85238075]
[29.37619019 25.29047585]
[27.75238037 28.85238075]
[28.6428566  24.81904793]
[27.43809509 28.06666565]
[27.38571358 24.29523849]
[29.74285698 27.54285812]
[22.7238102  29.32381058]
[30.63333321 28.85238075]
[22.67142868 29.74285698]
[28.43333435 29.79523849]
[29.37619019 25.29047585]
[30.63333321 28.85238075]
[22.67142868 29.74285698]
[26.54761887 30.10952377]
[29.79523849 25.65714264]
[28.43333435 29.79523849]
[29.37619019 25.29047585]
[30.63333321 28.85238075]
[22.67142868 29.74285698]
[28.43333435 29.79523849]
[29.79523849 25.65714264]
[28.43333435 29.79523849]
[29.37619019 25.29047585]
[30.63333321 28.85238075]
[22.67142868 29.74285698]
[28.43333435 29.79523849]
[29.37619019 25.29047585]
[30.63333321 28.85238075]
[22.67142868 28.90476227]
[26.54761887 30.10952377]
[29.79523849 25.65714264]
[28.43333435 29.79523849]
[29.37619019 25.29047585]
[30.63333321 28.85238075]
[22.67142868 29.74285698]
[26.54761887 30.10952377]
[29.79523849 25.65714264]
[28.43333435 29.79523849]
[29.37619019 25.29047585]
[30.63333321 28.85238075]
[22.67142868 29.74285698]
[26.54761887 30.10952377]
[29.79523849 25.65714264]
[28.43333435 29.79523849]
[29.37619019 25.29047585]
[30.63333321 28.85238075]
[22.67142868 29.74285698]
[26.54761887 30.10952377]
[29.79523849 25.65714264]
[26.2857132  29.27142715]
[29.37619019 25.29047585]
[27.75238037 28.85238075]
[28.6428566  24.81904793]
[27.43809509 28.06666565]
[28.6428566  24.81904793]
[29.74285698 27.54285812]
[22.7238102  29.32381058]
[30.63333321 28.85238075]
[22.67142868 29.74285698]
[26.54761887 30.10952377]
[29.79523849 25.65714264]
[28.43333435 29.79523849]
[29.37619019 25.29047585]
[30.63333321 28.85238075]
[22.67142868 29.74285698]
[28.43333435 29.79523849]
[29.37619019 25.29047585]
[28.43333435 29.79523849]
[29.37619019 25.29047585]
[30.63333321 28.85238075]
[22.67142868 29.74285698]
[28.43333435 29.79523849]
[29.37619019 25.29047585]
[30.63333321 28.85238075]
[22.67142868 28.90476227]
[26.54761887 30.10952377]
[29.79523849 25.65714264]
[28.43333435 29.79523849]
[29.37619019 25.29047585]
[30.63333321 28.85238075]
[22.67142868 29.74285698]
[26.54761887 30.10952377]
[29.79523849 25.65714264]
[28.43333435 29.79523849]
[29.37619019 25.29047585]
[30.63333321 28.85238075]
[22.67142868 29.74285698]
[26.54761887 30.10952377]
[29.79523849 25.65714264]
[28.43333435 29.79523849]
[29.37619019 25.29047585]
[27.75238037 28.85238075]
[28.6428566  24.81904793]
[29.74285698 27.54285812]
[22.67142868 29.74285698]
[28.43333435 29.79523849]
[29.37619019 25.29047585]
[30.63333321 28.85238075]
[22.67142868 29.74285698]
[26.54761887 30.10952377]
[29.79523849 25.65714264]
[28.43333435 29.79523849]
[29.37619019 25.29047585]
[30.63333321 28.85238075]
[22.67142868 29.74285698]
[26.54761887 30.10952377]
[29.79523849 25.65714264]
[28.43333435 29.79523849]
[29.37619019 25.29047585]
[30.63333321 28.85238075]
[22.67142868 29.74285698]
[28.43333435 29.79523849]
[29.79523849 25.65714264]
[26.2857132  29.27142715]
[29.37619019 25.29047585]
[27.75238037 28.85238075]
[28.6428566  24.81904793]
[29.74285698 27.54285812]
[22.67142868 29.74285698]
[28.43333435 29.79523849]
[29.37619019 25.29047585]
[30.63333321 28.85238075]
[22.67142868 29.74285698]
[28.43333435 29.79523849]
[29.79523849 25.65714264]
[28.43333435 29.79523849]
[29.37619019 25.29047585]
[30.63333321 28.85238075]
[22.67142868 29.74285698]
[28.43333435 29.79523849]
[29.79523849 25.65714264]
[28.43333435 29.79523849]
[29.37619019 25.29047585]
[30.63333321 28.85238075]
[22.67142868 29.74285698]
[28.43333435 29.79523849]
[29.79523849 25.65714264]
[28.43333435 29.79523849]
[29.37619019 25.29047585]
[30.63333321 28.85238075]
[22.67142868 29.74285698]
[28.43333435 29.79523849]
[29.37619019 25.29047585]
[28.43333435 29.79523849]
[29.37619019 25.29047585]
[30.63333321 28.85238075]
[22.67142868 29.74285698]
[28.43333435 29.79523849]
[29.37619019 25.29047585]
[30.63333321 28.85238075]
[22.67142868 28.90476227]
[26.54761887 30.10952377]
[29.79523849 25.65714264]
[28.43333435 29.79523849]
[29.37619019 25.29047585]
[27.75238037 28.85238075]
[29.37619019 25.29047585]
[30.63333321 28.85238075]
[22.67142868 29.74285698]
[28.43333435 29.79523849]
[29.37619019 25.29047585]
[30.63333321 28.85238075]
[22.67142868 28.90476227]
[26.54761887 30.10952377]
[29.79523849 25.65714264]
[26.2857132  29.27142715]
[29.37619019 25.29047585]
[27.75238037 28.85238075]
[29.37619019 25.29047585]
[27.75238037 28.85238075]
[28.6428566  24.81904793]
[27.43809509 28.06666565]
[27.38571358 24.29523849]
[29.74285698 27.54285812]
[22.7238102  29.32381058]
[30.63333321 28.85238075]
[22.67142868 29.74285698]
[28.43333435 29.79523849]
[29.37619019 25.29047585]
[30.63333321 28.85238075]
[22.67142868 29.74285698]
[26.54761887 30.10952377]
[29.79523849 25.65714264]
[28.43333435 29.79523849]
[29.37619019 25.29047585]
[30.63333321 28.85238075]
[22.67142868 29.74285698]
[28.43333435 29.79523849]
[29.37619019 25.29047585]
[28.43333435 29.79523849]
[29.37619019 25.29047585]
[30.63333321 28.85238075]
