<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[27.0714283  30.37142944]
[29.21904755 28.79999924]
[24.66190529 28.74761963]
[28.32857132 28.43333435]
[30.10952377 26.02380943]
[29.4285717  29.00952339]
[24.87142944 29.16666794]
[29.21904755 28.79999924]
[24.66190529 28.74761963]
[28.32857132 28.43333435]
[30.10952377 26.02380943]
[29.4285717  29.00952339]
[24.87142944 29.16666794]
[28.79999924 29.4285717 ]
[30.31904793 26.12857056]
[29.4285717  29.00952339]
[25.08095169 28.74761963]
[29.4285717  28.32857132]
[24.87142944 29.16666794]
[29.21904755 28.79999924]
[24.66190529 28.74761963]
[29.21904755 28.79999924]
[24.66190529 28.74761963]
[30.2142868  30.05714417]
[24.92380905 29.79523849]
[29.53333282 30.79047585]
[32.46666718 26.49523926]
[28.79999924 29.4285717 ]
[30.31904793 26.12857056]
[29.4285717  29.00952339]
[24.87142944 29.16666794]
[28.79999924 29.4285717 ]
[30.31904793 26.12857056]
[29.79523849 27.54285812]
[25.08095169 28.74761963]
[29.4285717  29.00952339]
[24.87142944 29.16666794]
[29.21904755 28.79999924]
[24.66190529 28.74761963]
[31.47142792 30.42380905]
[24.66190529 28.74761963]
[29.53333282 30.79047585]
[32.46666718 26.49523926]
[28.79999924 29.4285717 ]
[29.74285698 25.76190567]
[29.79523849 27.54285812]
[25.08095169 28.74761963]
[29.4285717  28.32857132]
[24.87142944 29.16666794]
[29.21904755 28.79999924]
[24.87142944 29.16666794]
[31.47142792 30.42380905]
[25.39523697 31.36666679]
[30.2142868  30.05714417]
[24.92380905 29.79523849]
[29.53333282 30.79047585]
[32.46666718 26.49523926]
[30.89523697 31.31428528]
[32.41428375 26.6523819 ]
[29.4285717  29.00952339]
[24.87142944 29.16666794]
[29.4285717  29.00952339]
[24.87142944 29.16666794]
[30.89523697 31.31428528]
[32.41428375 26.6523819 ]
[29.4285717  29.00952339]
[25.08095169 28.74761963]
[29.4285717  28.32857132]
[24.87142944 29.16666794]
[31.47142792 30.42380905]
[25.39523697 31.36666679]
[30.2142868  30.05714417]
[25.39523697 31.36666679]
[29.53333282 30.79047585]
[32.46666718 26.49523926]
[30.89523697 31.31428528]
[32.41428375 26.6523819 ]
[29.79523849 27.54285812]
[25.08095169 28.74761963]
[32.36190414 30.84285736]
[25.86666679 32.09999847]
[31.47142792 30.42380905]
[25.39523697 31.36666679]
[30.2142868  30.05714417]
[25.39523697 31.36666679]
[29.53333282 30.79047585]
[32.46666718 26.49523926]
[30.89523697 31.31428528]
[32.41428375 26.6523819 ]
[29.79523849 27.54285812]
[25.08095169 28.74761963]
[32.36190414 30.84285736]
[25.86666679 32.09999847]
[31.47142792 30.42380905]
[25.86666679 32.09999847]
[31.47142792 30.42380905]
[25.39523697 31.36666679]
[30.2142868  30.05714417]
[24.92380905 29.79523849]
[29.53333282 30.79047585]
[32.46666718 26.49523926]
[30.89523697 31.31428528]
[32.41428375 26.6523819 ]
[32.36190414 30.84285736]
[25.86666679 32.09999847]
[30.89523697 31.31428528]
[31.89047623 26.12857056]
[32.51904678 29.16666794]
[25.08095169 28.74761963]
[32.36190414 30.84285736]
[25.86666679 32.09999847]
[31.47142792 30.42380905]
[25.86666679 32.09999847]
[31.47142792 30.42380905]
[25.39523697 31.36666679]
[30.2142868  30.05714417]
[24.92380905 29.79523849]
[29.53333282 30.79047585]
[32.46666718 26.49523926]
[30.89523697 31.31428528]
[32.41428375 26.6523819 ]
[32.36190414 30.84285736]
[25.86666679 32.09999847]
[30.89523697 31.31428528]
[31.89047623 26.12857056]
[32.51904678 29.16666794]
[26.23333359 31.68095207]
[32.36190414 30.84285736]
[25.86666679 32.09999847]
[31.47142792 30.42380905]
[25.86666679 32.09999847]
[31.47142792 30.42380905]
[25.39523697 31.36666679]
[30.2142868  30.05714417]
[24.92380905 29.79523849]
[29.53333282 30.79047585]
[32.46666718 26.49523926]
[30.89523697 31.31428528]
[32.41428375 26.6523819 ]
[32.36190414 30.84285736]
[25.86666679 32.09999847]
[32.36190414 30.84285736]
[25.86666679 32.09999847]
[30.89523697 31.31428528]
[32.41428375 26.6523819 ]
[32.36190414 30.84285736]
[25.86666679 32.09999847]
[32.36190414 30.84285736]
[25.86666679 32.09999847]
[30.89523697 31.31428528]
[32.41428375 26.6523819 ]
[32.36190414 30.84285736]
[26.23333359 31.68095207]
[32.30952454 29.8476181 ]
[25.86666679 32.09999847]
[31.47142792 30.42380905]
[25.39523697 31.36666679]
[30.2142868  30.05714417]
[25.39523697 31.36666679]
[30.2142868  30.05714417]
[24.92380905 29.79523849]
[29.53333282 30.79047585]
[32.46666718 26.49523926]
[29.53333282 30.79047585]
[32.41428375 26.6523819 ]
[32.36190414 30.84285736]
[25.86666679 32.09999847]
[30.89523697 31.31428528]
[32.41428375 26.6523819 ]
[32.36190414 30.84285736]
[26.23333359 31.68095207]
[32.36190414 30.84285736]
[25.86666679 32.09999847]
[30.89523697 31.31428528]
[32.41428375 26.6523819 ]
[32.36190414 30.84285736]
[26.23333359 31.68095207]
[32.36190414 30.84285736]
[25.86666679 32.09999847]
[31.47142792 30.42380905]
[25.39523697 31.36666679]
[30.2142868  30.05714417]
[25.39523697 31.36666679]
[29.53333282 30.79047585]
[32.46666718 26.49523926]
[30.89523697 31.31428528]
[32.41428375 26.6523819 ]
[32.51904678 29.16666794]
[26.23333359 31.68095207]
[32.36190414 30.84285736]
[25.86666679 32.09999847]
[31.47142792 30.42380905]
[25.39523697 31.36666679]
[31.47142792 30.42380905]
[25.39523697 31.36666679]
[29.53333282 30.79047585]
[32.46666718 26.49523926]
[30.89523697 31.31428528]
[32.41428375 26.6523819 ]
[32.51904678 29.16666794]
[26.23333359 31.68095207]
[32.36190414 30.84285736]
[25.86666679 32.09999847]
[31.47142792 30.42380905]
[25.86666679 32.09999847]
[31.47142792 30.42380905]
[25.39523697 31.36666679]
[30.2142868  30.05714417]
[24.92380905 29.79523849]
[29.53333282 30.79047585]
[32.46666718 26.49523926]
[30.89523697 31.31428528]
[32.41428375 26.6523819 ]
[32.36190414 30.84285736]
[25.86666679 32.09999847]
[30.89523697 31.31428528]
[31.89047623 26.12857056]
[32.51904678 29.16666794]
[26.23333359 31.68095207]
[32.36190414 30.84285736]
[25.86666679 32.09999847]
[31.47142792 30.42380905]
[25.86666679 32.09999847]
[31.47142792 30.42380905]
[25.39523697 31.36666679]
[30.2142868  30.05714417]
[24.92380905 29.79523849]
[29.53333282 30.79047585]
[32.46666718 26.49523926]
[30.89523697 31.31428528]
[32.41428375 26.6523819 ]
[32.36190414 30.84285736]
[25.86666679 32.09999847]
[32.36190414 30.84285736]
[25.86666679 32.09999847]
[30.89523697 31.31428528]
[32.41428375 26.6523819 ]
[32.36190414 30.84285736]
[26.23333359 31.68095207]
[32.30952454 29.8476181 ]
[25.86666679 32.09999847]
[31.47142792 30.42380905]
[25.39523697 31.36666679]
[30.2142868  30.05714417]
