<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.6523819  28.17142868]
[27.96190453 29.37619019]
[30.52857208 23.09047699]
[28.27619171 30.2142868 ]
[30.79047585 22.67142868]
[29.53333282 26.54761887]
[23.87619019 28.95714188]
[28.27619171 30.2142868 ]
[30.79047585 22.67142868]
[29.53333282 26.54761887]
[23.87619019 28.95714188]
[28.27619171 30.2142868 ]
[30.79047585 22.67142868]
[29.53333282 26.54761887]
[23.87619019 28.95714188]
[28.27619171 30.2142868 ]
[30.79047585 22.67142868]
[29.53333282 26.54761887]
[23.87619019 28.95714188]
[29.74285698 28.69523811]
[23.61428642 29.16666794]
[26.33809471 30.00476074]
[30.52857208 23.09047699]
[28.27619171 30.2142868 ]
[30.79047585 22.67142868]
[29.53333282 26.54761887]
[23.87619019 28.95714188]
[28.27619171 30.2142868 ]
[30.79047585 22.67142868]
[29.53333282 26.54761887]
[23.87619019 28.95714188]
[28.27619171 30.2142868 ]
[30.79047585 22.67142868]
[29.53333282 26.54761887]
[23.87619019 28.95714188]
[26.33809471 30.00476074]
[30.52857208 23.09047699]
[28.27619171 30.2142868 ]
[30.79047585 22.67142868]
[29.53333282 26.54761887]
[23.87619019 28.95714188]
[28.27619171 30.2142868 ]
[30.79047585 22.67142868]
[29.53333282 26.54761887]
[23.87619019 28.95714188]
[28.27619171 30.2142868 ]
[30.79047585 22.67142868]
[29.53333282 26.54761887]
[23.87619019 28.95714188]
[28.27619171 30.2142868 ]
[30.79047585 22.67142868]
[29.53333282 26.54761887]
[23.87619019 28.95714188]
[28.27619171 30.2142868 ]
[30.79047585 22.67142868]
[29.53333282 26.54761887]
[23.87619019 28.95714188]
[29.74285698 28.69523811]
[23.61428642 29.16666794]
[27.96190453 29.37619019]
[30.52857208 23.09047699]
[28.27619171 30.2142868 ]
[30.79047585 22.67142868]
[29.53333282 26.54761887]
[23.87619019 28.95714188]
[28.27619171 30.2142868 ]
[30.79047585 22.67142868]
[29.53333282 26.54761887]
[23.87619019 28.95714188]
[28.27619171 30.2142868 ]
[30.79047585 22.67142868]
[27.49047661 25.23809433]
[23.09047699 27.12380981]
[26.44285774 27.96190453]
[28.17142868 22.51428604]
[27.49047661 25.23809433]
[23.09047699 27.12380981]
[26.44285774 27.96190453]
[28.17142868 22.51428604]
[27.49047661 25.23809433]
[23.09047699 27.12380981]
[26.44285774 27.96190453]
[28.17142868 22.51428604]
[27.49047661 25.23809433]
[23.09047699 27.12380981]
[26.44285774 27.96190453]
[28.17142868 22.51428604]
[27.49047661 25.23809433]
[23.09047699 27.12380981]
[24.81904793 27.49047661]
[27.90952301 22.88095284]
[27.49047661 25.23809433]
[23.09047699 27.12380981]
[24.81904793 27.49047661]
[27.90952301 22.88095284]
[26.44285774 27.96190453]
[28.17142868 22.51428604]
[27.49047661 25.23809433]
[23.09047699 27.12380981]
[26.44285774 27.96190453]
[28.17142868 22.51428604]
[27.49047661 25.23809433]
[23.09047699 27.12380981]
[26.44285774 27.96190453]
[28.17142868 22.51428604]
[27.49047661 25.23809433]
[23.09047699 27.12380981]
[26.44285774 27.96190453]
[28.17142868 22.51428604]
[27.49047661 25.23809433]
[23.09047699 27.12380981]
[27.22857094 26.96666718]
[22.82857132 27.12380981]
[25.81428528 27.54285812]
[27.90952301 22.88095284]
[26.44285774 27.96190453]
[28.17142868 22.51428604]
[27.49047661 25.23809433]
[23.09047699 27.12380981]
[26.44285774 27.96190453]
[28.17142868 22.51428604]
[27.49047661 25.23809433]
[23.09047699 27.12380981]
[27.22857094 26.96666718]
[22.82857132 27.12380981]
[25.81428528 27.54285812]
[27.90952301 22.88095284]
[26.44285774 27.96190453]
[28.17142868 22.51428604]
[27.49047661 25.23809433]
[23.09047699 27.12380981]
[26.44285774 27.96190453]
[28.17142868 22.51428604]
[27.49047661 25.23809433]
[23.09047699 27.12380981]
[26.44285774 27.96190453]
[28.17142868 22.51428604]
[27.49047661 25.23809433]
[23.09047699 27.12380981]
[27.22857094 26.96666718]
[22.82857132 27.12380981]
[24.81904793 27.49047661]
[27.90952301 22.88095284]
[26.44285774 27.96190453]
[28.17142868 22.51428604]
[27.49047661 25.23809433]
[23.09047699 27.12380981]
[26.44285774 27.96190453]
[28.17142868 22.51428604]
[27.49047661 25.23809433]
[23.09047699 27.12380981]
[26.44285774 27.96190453]
[28.17142868 22.51428604]
[27.49047661 25.23809433]
[23.09047699 27.12380981]
[24.81904793 27.49047661]
[27.90952301 22.88095284]
[27.49047661 25.23809433]
[22.82857132 27.12380981]
[24.81904793 27.49047661]
[27.90952301 22.88095284]
[26.44285774 27.96190453]
[28.17142868 22.51428604]
[27.49047661 25.23809433]
[23.09047699 27.12380981]
[26.44285774 27.96190453]
[28.17142868 22.51428604]
[27.49047661 25.23809433]
[23.09047699 27.12380981]
[26.44285774 27.96190453]
[28.17142868 22.51428604]
[27.49047661 25.23809433]
[23.09047699 27.12380981]
[26.44285774 27.96190453]
[28.17142868 22.51428604]
[27.49047661 25.23809433]
[23.09047699 27.12380981]
[26.44285774 27.96190453]
[28.17142868 22.51428604]
[27.49047661 25.23809433]
[23.09047699 27.12380981]
[26.44285774 27.96190453]
[28.17142868 22.51428604]
[27.49047661 25.23809433]
[23.09047699 27.12380981]
[24.81904793 27.49047661]
[27.90952301 22.88095284]
[26.44285774 27.96190453]
[28.17142868 22.51428604]
[27.49047661 25.23809433]
[23.09047699 27.12380981]
[26.44285774 27.96190453]
[28.17142868 22.51428604]
[27.49047661 25.23809433]
[23.09047699 27.12380981]
[26.44285774 27.96190453]
[28.17142868 22.51428604]
[27.49047661 25.23809433]
[23.09047699 27.12380981]
[26.44285774 27.96190453]
[28.17142868 22.51428604]
[27.49047661 25.23809433]
[23.09047699 27.12380981]
[26.44285774 27.96190453]
[28.17142868 22.51428604]
[27.49047661 25.23809433]
[23.09047699 27.12380981]
[27.22857094 26.96666718]
[22.82857132 27.12380981]
[25.81428528 27.54285812]
[27.90952301 22.88095284]
[26.44285774 27.96190453]
[28.17142868 22.51428604]
[27.49047661 25.23809433]
[23.09047699 27.12380981]
[26.44285774 27.96190453]
[28.17142868 22.51428604]
[27.49047661 25.23809433]
[23.09047699 27.12380981]
[26.44285774 27.96190453]
[28.17142868 22.51428604]
[27.49047661 25.23809433]
[23.09047699 27.12380981]
[26.44285774 27.96190453]
[28.17142868 22.51428604]
[27.49047661 25.23809433]
[23.09047699 27.12380981]
[27.22857094 26.96666718]
[22.82857132 27.12380981]
[24.81904793 27.49047661]
[27.90952301 22.88095284]
[26.44285774 27.96190453]
[28.17142868 22.51428604]
[27.49047661 25.23809433]
[23.09047699 27.12380981]
[26.44285774 27.96190453]
[28.17142868 22.51428604]
[27.49047661 25.23809433]
[23.09047699 27.12380981]
[26.44285774 27.96190453]
[27.90952301 22.88095284]
[27.49047661 25.23809433]
[22.82857132 27.12380981]
[24.81904793 27.49047661]
[27.90952301 22.88095284]
[26.44285774 27.96190453]
[28.17142868 22.51428604]
[27.49047661 25.23809433]
[23.09047699 27.12380981]
[26.44285774 27.96190453]
[28.17142868 22.51428604]
[27.49047661 25.23809433]
[23.09047699 27.12380981]
[26.44285774 27.96190453]
[28.17142868 22.51428604]
[27.49047661 25.23809433]
[23.09047699 27.12380981]
[26.44285774 27.96190453]
[28.17142868 22.51428604]
[27.49047661 25.23809433]
[23.09047699 27.12380981]
[26.44285774 27.96190453]
[28.17142868 22.51428604]
[27.49047661 25.23809433]
[23.09047699 27.12380981]
[26.44285774 27.96190453]
[28.17142868 22.51428604]
[27.49047661 25.23809433]
[23.09047699 27.12380981]
[24.81904793 27.49047661]
[27.90952301 22.88095284]
[24.55714226 24.81904793]
[25.39523697 22.14761925]
[25.18571472 23.40476227]
[22.46190453 24.29523849]
[24.55714226 24.81904793]
[25.39523697 22.14761925]
[25.18571472 23.40476227]
[22.46190453 24.29523849]
[24.55714226 24.81904793]
[25.39523697 22.14761925]
[25.18571472 23.40476227]
[22.46190453 24.29523849]
[24.97619057 24.45238113]
[22.25238037 24.45238113]
[23.45714188 24.66190529]
[25.23809433 22.46190453]
[24.55714226 24.81904793]
[25.39523697 22.14761925]
[25.18571472 23.40476227]
[22.46190453 24.29523849]
[24.55714226 24.81904793]
[25.39523697 22.14761925]
[25.18571472 23.40476227]
[22.46190453 24.29523849]
[24.97619057 24.45238113]
[22.25238037 24.45238113]
[23.45714188 24.66190529]
[25.23809433 22.46190453]
[24.55714226 24.81904793]
[25.39523697 22.14761925]
[25.18571472 23.40476227]
[22.46190453 24.29523849]
[24.55714226 24.81904793]
[25.39523697 22.14761925]
[25.18571472 23.40476227]
[22.46190453 24.29523849]
[24.55714226 24.81904793]
[25.39523697 22.14761925]
[25.18571472 23.40476227]
[22.46190453 24.29523849]
[24.55714226 24.81904793]
[25.39523697 22.14761925]
[25.18571472 23.40476227]
[22.46190453 24.29523849]
[24.55714226 24.81904793]
[25.39523697 22.14761925]
[25.18571472 23.40476227]
[22.46190453 24.29523849]
[24.55714226 24.81904793]
[25.39523697 22.14761925]
[25.18571472 23.40476227]
[22.46190453 24.29523849]
[24.55714226 24.81904793]
[25.23809433 22.46190453]
[25.18571472 23.40476227]
[22.46190453 24.29523849]
[23.45714188 24.66190529]
[25.23809433 22.46190453]
[24.55714226 24.81904793]
[25.39523697 22.14761925]
[25.18571472 23.40476227]
[22.46190453 24.29523849]
[24.55714226 24.81904793]
[25.39523697 22.14761925]
[25.18571472 23.40476227]
[22.46190453 24.29523849]
[24.55714226 24.81904793]
[25.39523697 22.14761925]
[25.18571472 23.40476227]
[22.46190453 24.29523849]
[24.97619057 24.45238113]
[22.25238037 24.45238113]
[23.45714188 24.66190529]
[25.23809433 22.46190453]
[24.55714226 24.81904793]
[25.39523697 22.14761925]
[25.18571472 23.40476227]
[22.46190453 24.29523849]
[24.55714226 24.81904793]
[25.39523697 22.14761925]
[25.18571472 23.40476227]
[22.46190453 24.29523849]
[24.55714226 24.81904793]
[25.39523697 22.14761925]
[25.18571472 23.40476227]
[22.46190453 24.29523849]
[24.97619057 24.45238113]
[22.25238037 24.45238113]
[24.03333282 24.97619057]
[25.23809433 22.46190453]
[24.55714226 24.81904793]
[25.39523697 22.14761925]
[25.18571472 23.40476227]
[22.46190453 24.29523849]
[24.55714226 24.81904793]
[25.39523697 22.14761925]
[25.18571472 23.40476227]
[22.46190453 24.29523849]
[24.55714226 24.81904793]
[25.39523697 22.14761925]
[25.18571472 23.40476227]
[22.46190453 24.29523849]
[24.55714226 24.81904793]
[25.39523697 22.14761925]
[25.18571472 23.40476227]
[22.46190453 24.29523849]
[24.55714226 24.81904793]
[25.39523697 22.14761925]
[25.18571472 23.40476227]
[22.46190453 24.29523849]
[24.55714226 24.81904793]
[25.39523697 22.14761925]
[25.18571472 23.40476227]
[22.46190453 24.29523849]
[24.55714226 24.81904793]
[25.39523697 22.14761925]
[25.18571472 23.40476227]
[22.46190453 24.29523849]
[24.55714226 24.81904793]
[25.39523697 22.14761925]
[25.18571472 23.40476227]
[22.46190453 24.29523849]
[23.45714188 24.66190529]
[25.23809433 22.46190453]
