<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.70952415 27.80476189]
[26.07619095 28.11904716]
[29.8476181  21.93809509]
[26.07619095 28.11904716]
[28.22380829 21.67619133]
[29.11428452 26.12857056]
[22.82857132 29.63809586]
[29.79523849 28.01428604]
[22.51428604 28.6428566 ]
[26.18095207 29.8476181 ]
[29.58571434 22.09523773]
[27.96190453 30.52857208]
[29.8476181  21.93809509]
[29.79523849 28.01428604]
[22.51428604 28.6428566 ]
[26.18095207 29.8476181 ]
[29.58571434 22.09523773]
[25.44761848 29.48095322]
[29.8476181  21.93809509]
[26.07619095 28.11904716]
[29.8476181  21.93809509]
[26.07619095 28.11904716]
[28.22380829 21.67619133]
[29.11428452 26.12857056]
[22.82857132 29.63809586]
[29.79523849 28.01428604]
[22.51428604 28.6428566 ]
[26.18095207 29.8476181 ]
[29.58571434 22.09523773]
[27.96190453 30.52857208]
[29.8476181  21.93809509]
[29.79523849 28.01428604]
[22.61904716 29.53333282]
[26.18095207 29.8476181 ]
[29.58571434 22.09523773]
[25.44761848 29.48095322]
[29.8476181  21.93809509]
[26.07619095 28.11904716]
[28.22380829 21.67619133]
[26.07619095 28.11904716]
[28.22380829 21.67619133]
[29.11428452 26.12857056]
[22.82857132 29.63809586]
[29.79523849 28.01428604]
[22.61904716 29.53333282]
[26.18095207 29.8476181 ]
[29.58571434 22.09523773]
[27.96190453 30.52857208]
[29.8476181  21.93809509]
[29.79523849 28.01428604]
[22.61904716 29.53333282]
[26.18095207 29.8476181 ]
[29.58571434 22.09523773]
[27.96190453 30.52857208]
[29.8476181  21.93809509]
[29.79523849 28.01428604]
[22.61904716 29.53333282]
[27.96190453 30.52857208]
[29.58571434 22.09523773]
[27.96190453 30.52857208]
[29.8476181  21.93809509]
[29.79523849 28.01428604]
[22.61904716 29.53333282]
[27.96190453 30.52857208]
[29.58571434 22.09523773]
[27.96190453 30.52857208]
[29.8476181  21.93809509]
[29.79523849 28.01428604]
[22.61904716 29.53333282]
[27.96190453 30.52857208]
[29.58571434 22.09523773]
[27.96190453 30.52857208]
[29.8476181  21.93809509]
[29.79523849 28.01428604]
[22.61904716 29.53333282]
[27.96190453 30.52857208]
[29.8476181  21.93809509]
[27.96190453 30.52857208]
[29.8476181  21.93809509]
[29.79523849 28.01428604]
[22.61904716 29.53333282]
[27.96190453 30.52857208]
[29.8476181  21.93809509]
[27.96190453 30.52857208]
[29.8476181  21.93809509]
[29.79523849 28.01428604]
[22.61904716 29.53333282]
[27.96190453 30.52857208]
[29.8476181  21.93809509]
[29.79523849 28.01428604]
[22.51428604 28.6428566 ]
[26.18095207 29.8476181 ]
[29.58571434 22.09523773]
[25.44761848 29.48095322]
[29.8476181  21.93809509]
[26.07619095 28.11904716]
[29.8476181  21.93809509]
[26.07619095 28.11904716]
[28.22380829 21.67619133]
[29.11428452 26.12857056]
[22.82857132 29.63809586]
[29.79523849 28.01428604]
[22.51428604 28.6428566 ]
[26.18095207 29.8476181 ]
[29.58571434 22.09523773]
[27.96190453 30.52857208]
[29.8476181  21.93809509]
[29.79523849 28.01428604]
[22.51428604 28.6428566 ]
[26.18095207 29.8476181 ]
[29.58571434 22.09523773]
[25.44761848 29.48095322]
[29.8476181  21.93809509]
[26.07619095 28.11904716]
[29.8476181  21.93809509]
[26.07619095 28.11904716]
[28.22380829 21.67619133]
[26.33809471 26.44285774]
[26.80952454 21.83333397]
[29.11428452 26.12857056]
[22.82857132 29.63809586]
[29.79523849 28.01428604]
[22.61904716 29.53333282]
[27.96190453 30.52857208]
[29.8476181  21.93809509]
[29.79523849 28.01428604]
[22.61904716 29.53333282]
[26.18095207 29.8476181 ]
[29.58571434 22.09523773]
[27.96190453 30.52857208]
[29.8476181  21.93809509]
[29.79523849 28.01428604]
[22.61904716 29.53333282]
[27.96190453 30.52857208]
[29.58571434 22.09523773]
[27.96190453 30.52857208]
[29.8476181  21.93809509]
[29.79523849 28.01428604]
[22.61904716 29.53333282]
[27.96190453 30.52857208]
[29.8476181  21.93809509]
[29.79523849 28.01428604]
[22.51428604 28.6428566 ]
[26.18095207 29.8476181 ]
[29.58571434 22.09523773]
[27.96190453 30.52857208]
[29.8476181  21.93809509]
[29.79523849 28.01428604]
[22.61904716 29.53333282]
[26.18095207 29.8476181 ]
[29.58571434 22.09523773]
[27.96190453 30.52857208]
[29.8476181  21.93809509]
[29.79523849 28.01428604]
[22.61904716 29.53333282]
[26.18095207 29.8476181 ]
[29.58571434 22.09523773]
[27.96190453 30.52857208]
[29.8476181  21.93809509]
[29.79523849 28.01428604]
[22.61904716 29.53333282]
[26.18095207 29.8476181 ]
[29.58571434 22.09523773]
[25.44761848 29.48095322]
[29.8476181  21.93809509]
[26.07619095 28.11904716]
[28.22380829 21.67619133]
[26.33809471 26.44285774]
[28.22380829 21.67619133]
[29.11428452 26.12857056]
[22.82857132 29.63809586]
[29.79523849 28.01428604]
[22.61904716 29.53333282]
[26.18095207 29.8476181 ]
[29.58571434 22.09523773]
[27.96190453 30.52857208]
[29.8476181  21.93809509]
[29.79523849 28.01428604]
[22.61904716 29.53333282]
[27.96190453 30.52857208]
[29.8476181  21.93809509]
[27.96190453 30.52857208]
[29.8476181  21.93809509]
[29.79523849 28.01428604]
[22.61904716 29.53333282]
[27.96190453 30.52857208]
[29.8476181  21.93809509]
[29.79523849 28.01428604]
[22.51428604 28.6428566 ]
[26.18095207 29.8476181 ]
[29.58571434 22.09523773]
[27.96190453 30.52857208]
[29.8476181  21.93809509]
[29.79523849 28.01428604]
[22.61904716 29.53333282]
[26.18095207 29.8476181 ]
[29.58571434 22.09523773]
[27.96190453 30.52857208]
[29.8476181  21.93809509]
[29.79523849 28.01428604]
[22.61904716 29.53333282]
[26.18095207 29.8476181 ]
[29.58571434 22.09523773]
[27.96190453 30.52857208]
[29.8476181  21.93809509]
[26.07619095 28.11904716]
[28.22380829 21.67619133]
[29.11428452 26.12857056]
[22.61904716 29.53333282]
[27.96190453 30.52857208]
[29.8476181  21.93809509]
[29.79523849 28.01428604]
[22.61904716 29.53333282]
[26.18095207 29.8476181 ]
[29.58571434 22.09523773]
[27.96190453 30.52857208]
[29.8476181  21.93809509]
[29.79523849 28.01428604]
[22.61904716 29.53333282]
[26.18095207 29.8476181 ]
[29.58571434 22.09523773]
[27.96190453 30.52857208]
[29.8476181  21.93809509]
[29.79523849 28.01428604]
[22.61904716 29.53333282]
[27.96190453 30.52857208]
[29.58571434 22.09523773]
[25.44761848 29.48095322]
[29.8476181  21.93809509]
[26.07619095 28.11904716]
[28.22380829 21.67619133]
[29.11428452 26.12857056]
[22.61904716 29.53333282]
[27.96190453 30.52857208]
[29.8476181  21.93809509]
[29.79523849 28.01428604]
[22.61904716 29.53333282]
[27.96190453 30.52857208]
[29.58571434 22.09523773]
[27.96190453 30.52857208]
[29.8476181  21.93809509]
[29.79523849 28.01428604]
[22.61904716 29.53333282]
[27.96190453 30.52857208]
[29.58571434 22.09523773]
[27.96190453 30.52857208]
[29.8476181  21.93809509]
[29.79523849 28.01428604]
[22.61904716 29.53333282]
[27.96190453 30.52857208]
[29.58571434 22.09523773]
[27.96190453 30.52857208]
[29.8476181  21.93809509]
[29.79523849 28.01428604]
[22.61904716 29.53333282]
[27.96190453 30.52857208]
[29.8476181  21.93809509]
[27.96190453 30.52857208]
[29.8476181  21.93809509]
[29.79523849 28.01428604]
[22.61904716 29.53333282]
[27.96190453 30.52857208]
[29.8476181  21.93809509]
[29.79523849 28.01428604]
[22.51428604 28.6428566 ]
[26.18095207 29.8476181 ]
[29.58571434 22.09523773]
[27.96190453 30.52857208]
[29.8476181  21.93809509]
[26.07619095 28.11904716]
[29.8476181  21.93809509]
[29.79523849 28.01428604]
[22.61904716 29.53333282]
[27.96190453 30.52857208]
[29.8476181  21.93809509]
[29.79523849 28.01428604]
[22.51428604 28.6428566 ]
[26.18095207 29.8476181 ]
[29.58571434 22.09523773]
[25.44761848 29.48095322]
[29.8476181  21.93809509]
[26.07619095 28.11904716]
[29.8476181  21.93809509]
[26.07619095 28.11904716]
[28.22380829 21.67619133]
[26.33809471 26.44285774]
[26.80952454 21.83333397]
[29.11428452 26.12857056]
[22.82857132 29.63809586]
[29.79523849 28.01428604]
[22.61904716 29.53333282]
[27.96190453 30.52857208]
[29.8476181  21.93809509]
[29.79523849 28.01428604]
[22.61904716 29.53333282]
[26.18095207 29.8476181 ]
[29.58571434 22.09523773]
[27.96190453 30.52857208]
[29.8476181  21.93809509]
[29.79523849 28.01428604]
[22.61904716 29.53333282]
[27.96190453 30.52857208]
[29.8476181  21.93809509]
[27.96190453 30.52857208]
[29.8476181  21.93809509]
[29.79523849 28.01428604]
