<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[27.8571434  30.73809433]
[29.8476181  30.16190338]
[30.58095169 26.02380943]
[31.20952415 28.59047699]
[24.87142944 31.36666679]
[29.8476181  30.16190338]
[30.58095169 26.02380943]
[31.20952415 28.59047699]
[24.87142944 31.36666679]
[31.20952415 28.59047699]
[24.87142944 31.36666679]
[29.8476181  30.16190338]
[29.69047546 24.87142944]
[31.20952415 28.59047699]
[24.87142944 31.36666679]
[29.8476181  30.16190338]
[29.69047546 24.87142944]
[31.20952415 28.59047699]
[24.76666641 31.15714264]
[31.20952415 28.59047699]
[24.87142944 31.36666679]
[29.8476181  30.16190338]
[29.69047546 24.87142944]
[31.20952415 28.59047699]
[24.87142944 31.36666679]
[29.8476181  30.16190338]
[29.37619019 24.29523849]
[30.42380905 27.12380981]
[24.76666641 31.15714264]
[31.20952415 28.59047699]
[24.87142944 31.36666679]
[29.8476181  30.16190338]
[29.69047546 24.87142944]
[30.42380905 27.12380981]
[24.76666641 31.15714264]
[31.20952415 28.59047699]
[24.87142944 31.36666679]
[29.21904755 29.32381058]
[29.37619019 24.29523849]
[29.58571434 26.60000038]
[24.76666641 31.15714264]
[30.2142868  27.90952301]
[24.87142944 31.36666679]
[30.2142868  27.90952301]
[26.23333359 29.69047546]
[29.21904755 29.32381058]
[29.69047546 24.87142944]
[30.2142868  27.90952301]
[26.07619095 29.79523849]
[30.2142868  27.90952301]
[26.23333359 29.69047546]
[29.21904755 29.32381058]
[29.37619019 24.29523849]
[29.58571434 26.60000038]
[26.07619095 29.79523849]
[30.2142868  27.90952301]
[26.07619095 29.79523849]
[30.2142868  27.90952301]
[26.23333359 29.69047546]
[29.21904755 29.32381058]
[29.37619019 24.29523849]
[29.58571434 26.60000038]
[26.07619095 29.79523849]
[29.58571434 26.60000038]
[26.07619095 29.79523849]
[30.2142868  27.90952301]
[26.07619095 29.79523849]
[30.2142868  27.90952301]
[26.23333359 29.69047546]
[30.2142868  27.90952301]
[26.23333359 29.69047546]
[29.21904755 29.32381058]
[29.37619019 24.29523849]
[29.58571434 26.60000038]
[26.07619095 29.79523849]
[29.58571434 26.60000038]
[26.07619095 29.79523849]
[29.58571434 26.60000038]
[26.07619095 29.79523849]
[29.58571434 26.60000038]
[26.07619095 29.79523849]
[29.58571434 26.60000038]
[26.07619095 29.79523849]
[29.58571434 26.60000038]
[26.07619095 29.79523849]
[29.53333282 25.91904831]
[26.07619095 29.79523849]
[29.53333282 25.91904831]
[26.49523926 29.63809586]
[29.53333282 25.91904831]
[26.49523926 29.63809586]
[29.53333282 25.91904831]
[27.70000076 29.00952339]
[29.53333282 25.91904831]
[27.70000076 29.00952339]
[29.53333282 25.91904831]
[27.70000076 29.00952339]
[29.53333282 25.91904831]
[27.70000076 29.00952339]
[29.53333282 25.91904831]
[27.70000076 29.00952339]
[29.53333282 25.91904831]
[26.75714302 27.54285812]
[29.53333282 25.91904831]
[26.75714302 27.54285812]
[28.43333435 25.23809433]
[26.75714302 27.54285812]
[28.22380829 24.92380905]
[28.38095284 27.12380981]
[24.19047546 28.17142868]
[28.38095284 27.12380981]
[24.19047546 28.17142868]
[29.69047546 27.38571358]
[24.45238113 29.32381058]
[29.69047546 27.38571358]
[24.45238113 29.32381058]
[32.51904678 31.47142792]
[24.87142944 31.        ]
[32.51904678 31.47142792]
[24.87142944 31.        ]
[30.84285736 33.09523773]
[32.09999847 29.27142715]
[32.51904678 31.47142792]
[24.87142944 31.        ]
[30.84285736 33.09523773]
[32.09999847 29.27142715]
[32.51904678 31.47142792]
[24.87142944 31.        ]
[30.84285736 33.09523773]
[32.09999847 29.27142715]
[32.51904678 31.47142792]
[25.08095169 31.26190567]
[34.56190491 32.51904678]
[25.44761848 33.14762115]
[32.1523819  34.24761963]
[33.3571434  27.90952301]
[34.56190491 32.51904678]
[25.44761848 33.14762115]
[32.1523819  34.24761963]
[33.3571434  27.90952301]
[34.56190491 32.51904678]
[25.39523697 33.88095093]
[34.56190491 32.51904678]
[25.44761848 33.14762115]
[32.93809509 34.61428452]
[34.1428566  28.38095284]
[35.40000153 33.09523773]
[26.12857056 33.98571396]
[32.93809509 34.61428452]
[34.1428566  28.38095284]
[35.08571625 31.7857132 ]
[26.23333359 34.56190491]
[35.40000153 33.09523773]
[26.12857056 33.98571396]
[32.93809509 34.61428452]
[34.1428566  28.38095284]
[35.40000153 33.09523773]
[26.23333359 34.56190491]
[35.40000153 33.09523773]
[26.12857056 33.98571396]
[32.93809509 34.61428452]
[34.1428566  28.38095284]
[35.40000153 33.09523773]
[26.23333359 34.56190491]
[34.82381058 32.46666718]
[26.12857056 33.98571396]
[32.93809509 33.98571396]
[34.1428566  28.38095284]
[34.35237885 31.10476303]
[26.23333359 34.56190491]
[34.77142715 32.41428375]
[26.2857132  33.82857132]
[32.99047852 33.56666565]
[33.88095093 27.80476189]
[34.40476227 31.10476303]
[28.38095284 34.66666794]
[34.77142715 32.41428375]
[28.38095284 34.66666794]
[34.77142715 32.41428375]
[28.01428604 33.93333435]
[32.99047852 33.56666565]
[33.88095093 27.80476189]
[34.40476227 31.10476303]
[28.38095284 34.66666794]
[34.77142715 32.41428375]
[28.38095284 34.66666794]
[34.77142715 32.41428375]
[28.01428604 33.93333435]
[34.77142715 32.41428375]
[28.01428604 33.93333435]
[32.99047852 33.56666565]
[33.88095093 27.80476189]
[34.40476227 31.10476303]
[28.38095284 34.66666794]
[34.40476227 31.10476303]
[28.38095284 34.66666794]
[34.77142715 32.41428375]
[28.38095284 34.66666794]
[34.77142715 32.41428375]
[28.38095284 34.66666794]
[34.77142715 32.41428375]
[28.01428604 33.93333435]
[34.77142715 32.41428375]
[28.01428604 33.93333435]
[34.77142715 32.41428375]
[28.01428604 33.93333435]
[32.99047852 33.56666565]
[33.88095093 27.80476189]
[34.40476227 31.10476303]
[28.38095284 34.66666794]
[34.40476227 31.10476303]
[28.38095284 34.66666794]
[34.40476227 31.10476303]
[28.38095284 34.66666794]
[33.82857132 30.16190338]
[28.38095284 34.66666794]
[33.82857132 30.16190338]
[28.38095284 34.66666794]
[33.82857132 30.16190338]
[28.38095284 34.66666794]
[33.82857132 30.16190338]
[29.89999962 33.93333435]
[33.82857132 30.16190338]
[29.89999962 33.93333435]
[33.82857132 30.16190338]
[29.89999962 33.93333435]
[33.82857132 30.16190338]
[29.16666794 32.83333206]
[33.82857132 30.16190338]
[29.16666794 32.83333206]
[32.36190414 28.74761963]
[29.16666794 32.83333206]
[32.1523819  27.80476189]
[31.47142792 31.68095207]
[32.1523819  27.80476189]
[31.47142792 31.68095207]
[32.1523819  27.80476189]
[32.83333206 30.73809433]
[25.39523697 32.25714111]
[32.83333206 30.73809433]
[25.39523697 32.25714111]
[32.83333206 30.73809433]
[25.39523697 32.25714111]
[32.41428375 29.95238113]
[27.01904678 32.09999847]
[31.52380943 29.32381058]
[26.91428566 31.52380943]
[31.52380943 29.32381058]
[26.91428566 31.52380943]
[32.46666718 30.42380905]
[26.91428566 31.52380943]
[32.46666718 30.42380905]
[26.91428566 31.52380943]
[32.46666718 30.42380905]
[26.91428566 31.52380943]
[31.57619095 29.27142715]
[26.91428566 31.52380943]
[31.57619095 29.27142715]
[26.91428566 31.52380943]
[31.57619095 29.27142715]
[28.22380829 30.47619057]
[30.73809433 28.38095284]
[28.22380829 30.47619057]
[30.73809433 28.38095284]
[28.22380829 30.47619057]
[30.73809433 28.38095284]
[28.22380829 30.47619057]
[30.73809433 28.38095284]
[28.22380829 30.47619057]
[30.00476074 27.43809509]
[29.74285698 29.63809586]
[25.44761848 31.83809662]
[29.74285698 29.63809586]
[25.44761848 31.83809662]
[30.37142944 28.90476227]
[25.44761848 31.83809662]
[31.52380943 29.89999962]
[25.91904831 32.1523819 ]
[31.52380943 29.89999962]
[25.91904831 32.1523819 ]
[31.52380943 29.89999962]
[25.91904831 32.1523819 ]
[30.58095169 30.10952377]
[25.76190567 31.57619095]
[28.85238075 30.58095169]
[30.05714417 27.59523773]
