<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[24.3476181  28.43333435]
[27.54285812 30.26666641]
[29.27142715 25.5       ]
[29.32381058 29.16666794]
[23.87619019 29.48095322]
[27.54285812 30.26666641]
[29.27142715 25.5       ]
[29.32381058 29.16666794]
[23.87619019 29.48095322]
[27.54285812 30.26666641]
[29.27142715 25.5       ]
[29.32381058 29.16666794]
[23.87619019 29.48095322]
[27.54285812 30.26666641]
[29.27142715 25.5       ]
[29.32381058 29.16666794]
[23.87619019 29.48095322]
[27.54285812 30.26666641]
[29.27142715 25.5       ]
[29.32381058 29.16666794]
[23.87619019 29.48095322]
[25.86666679 29.63809586]
[28.90476227 25.18571472]
[29.32381058 29.16666794]
[23.35238075 27.96190453]
[25.86666679 29.63809586]
[28.90476227 25.18571472]
[27.54285812 30.26666641]
[29.27142715 25.5       ]
[29.32381058 29.16666794]
[23.87619019 29.48095322]
[27.54285812 30.26666641]
[29.27142715 25.5       ]
[29.32381058 29.16666794]
[23.87619019 29.48095322]
[27.54285812 30.26666641]
[29.27142715 25.5       ]
[29.32381058 29.16666794]
[23.87619019 29.48095322]
[27.54285812 30.26666641]
[29.27142715 25.5       ]
[29.32381058 29.16666794]
[23.87619019 29.48095322]
[27.54285812 30.26666641]
[29.27142715 25.5       ]
[29.32381058 29.16666794]
[23.87619019 29.48095322]
[27.54285812 30.26666641]
[29.27142715 25.5       ]
[29.32381058 29.16666794]
[23.87619019 29.48095322]
[27.54285812 30.26666641]
[29.27142715 25.5       ]
[29.32381058 29.16666794]
[23.87619019 29.48095322]
[27.54285812 30.26666641]
[29.27142715 25.5       ]
[29.32381058 29.16666794]
[23.87619019 29.48095322]
[25.86666679 29.63809586]
[28.90476227 25.18571472]
[27.54285812 30.26666641]
[29.27142715 25.5       ]
[29.32381058 29.16666794]
[23.87619019 29.48095322]
[27.54285812 30.26666641]
[29.27142715 25.5       ]
[29.32381058 29.16666794]
[23.87619019 29.48095322]
[27.54285812 30.26666641]
[29.27142715 25.5       ]
[29.32381058 29.16666794]
[23.87619019 29.48095322]
[28.48571396 30.26666641]
[29.27142715 25.5       ]
[29.89999962 28.85238075]
[23.87619019 29.48095322]
[28.48571396 30.26666641]
[29.27142715 25.5       ]
[29.89999962 28.85238075]
[23.87619019 29.48095322]
[28.48571396 30.26666641]
[29.27142715 25.5       ]
[29.89999962 28.85238075]
[23.87619019 29.48095322]
[28.48571396 30.26666641]
[29.27142715 25.5       ]
[29.89999962 28.85238075]
[23.87619019 29.48095322]
[28.48571396 30.26666641]
[29.27142715 25.5       ]
[30.42380905 27.12380981]
[24.45238113 29.00952339]
[29.89999962 28.85238075]
[23.87619019 29.48095322]
[28.48571396 30.26666641]
[29.27142715 25.5       ]
[29.89999962 28.85238075]
[23.87619019 29.48095322]
[28.48571396 30.26666641]
[29.27142715 25.5       ]
[29.89999962 28.85238075]
[23.87619019 29.48095322]
[28.48571396 30.26666641]
[29.27142715 25.5       ]
[29.89999962 28.85238075]
[24.45238113 29.00952339]
[29.89999962 28.85238075]
[23.87619019 29.48095322]
[28.48571396 30.26666641]
[29.27142715 25.5       ]
[29.89999962 28.85238075]
[23.87619019 29.48095322]
[28.48571396 30.26666641]
[29.27142715 25.5       ]
[29.89999962 28.85238075]
[23.87619019 29.48095322]
[29.89999962 28.85238075]
[23.87619019 29.48095322]
[28.48571396 30.26666641]
[29.27142715 24.29523849]
[29.89999962 28.85238075]
[23.87619019 29.48095322]
[28.48571396 30.26666641]
[29.27142715 24.29523849]
[29.89999962 28.85238075]
[24.45238113 29.00952339]
[29.89999962 28.85238075]
[23.87619019 29.48095322]
[28.48571396 30.26666641]
[29.27142715 24.29523849]
[29.89999962 28.85238075]
[23.87619019 29.48095322]
[28.48571396 30.26666641]
[28.48571396 23.77142906]
[30.42380905 27.12380981]
[24.45238113 29.00952339]
[29.89999962 28.85238075]
[23.87619019 29.48095322]
[28.48571396 30.26666641]
[29.27142715 24.29523849]
[30.42380905 27.12380981]
[24.45238113 29.00952339]
[29.89999962 28.85238075]
[23.87619019 29.48095322]
[28.74761963 30.16190338]
[28.48571396 23.77142906]
[29.8476181  26.96666718]
[24.45238113 29.00952339]
[29.53333282 28.79999924]
[23.87619019 29.48095322]
[29.53333282 28.79999924]
[25.18571472 29.00952339]
[28.74761963 30.16190338]
[29.27142715 24.29523849]
[29.53333282 28.79999924]
[25.70952415 28.69523811]
[29.53333282 28.79999924]
[25.18571472 29.00952339]
[28.74761963 30.16190338]
[28.48571396 23.77142906]
[29.8476181  26.96666718]
[25.70952415 28.69523811]
[29.53333282 28.79999924]
[25.70952415 28.69523811]
[29.53333282 28.79999924]
[25.18571472 29.00952339]
[28.74761963 30.16190338]
[28.48571396 23.77142906]
[29.8476181  26.96666718]
[25.70952415 28.69523811]
[29.8476181  26.96666718]
[25.70952415 28.69523811]
[29.53333282 28.79999924]
[25.70952415 28.69523811]
[29.53333282 28.79999924]
[25.18571472 29.00952339]
[29.53333282 28.79999924]
[25.18571472 29.00952339]
[28.74761963 30.16190338]
[28.48571396 23.77142906]
[29.8476181  26.96666718]
[25.70952415 28.69523811]
[29.8476181  26.96666718]
[25.70952415 28.69523811]
[29.8476181  26.96666718]
[25.70952415 28.69523811]
[29.8476181  26.96666718]
[25.70952415 28.69523811]
[29.8476181  26.96666718]
[25.70952415 28.69523811]
[29.8476181  26.96666718]
[25.70952415 28.69523811]
[29.11428452 25.70952415]
[25.70952415 28.69523811]
[29.11428452 25.70952415]
[25.86666679 29.00952339]
[29.11428452 25.70952415]
[25.86666679 29.00952339]
[29.11428452 25.70952415]
[27.33333397 28.38095284]
[29.11428452 25.70952415]
[27.33333397 28.38095284]
[29.11428452 25.70952415]
[27.33333397 28.38095284]
[29.11428452 25.70952415]
[27.33333397 28.38095284]
[29.11428452 25.70952415]
[27.33333397 28.38095284]
[29.11428452 25.70952415]
[25.97142792 27.01904678]
[29.11428452 25.70952415]
[25.97142792 27.01904678]
[27.33333397 24.7142868 ]
[25.97142792 27.01904678]
[26.54761887 24.13809586]
[27.64761925 26.49523926]
[23.56190491 26.54761887]
[27.64761925 26.49523926]
[23.56190491 26.54761887]
[30.16190338 27.38571358]
[24.03333282 27.59523773]
[30.16190338 27.38571358]
[24.03333282 27.59523773]
[31.89047623 30.84285736]
[24.08571434 30.00476074]
[31.89047623 30.84285736]
[24.08571434 30.00476074]
[30.00476074 32.1523819 ]
[30.00476074 27.0714283 ]
[31.89047623 30.84285736]
[24.08571434 30.00476074]
[30.00476074 32.1523819 ]
[30.00476074 27.0714283 ]
[31.89047623 30.84285736]
[24.08571434 30.00476074]
[30.00476074 32.1523819 ]
[30.00476074 27.0714283 ]
[31.89047623 30.84285736]
[24.76666641 29.79523849]
[33.09523773 31.83809662]
[24.50476074 32.04761887]
[30.94762039 33.88095093]
[31.7857132  25.97142792]
[33.09523773 31.83809662]
[24.50476074 32.04761887]
[30.94762039 33.88095093]
[31.7857132  25.97142792]
[33.09523773 31.83809662]
[25.08095169 31.94285583]
[33.09523773 31.83809662]
[24.50476074 32.04761887]
[31.68095207 35.19047546]
[33.77619171 26.12857056]
[34.24761963 33.09523773]
[24.66190529 33.77619171]
[31.68095207 35.19047546]
[33.77619171 26.12857056]
[34.24761963 31.20952415]
[25.23809433 33.61904907]
[34.24761963 33.09523773]
[24.66190529 33.77619171]
[31.68095207 35.19047546]
[33.77619171 26.12857056]
[34.24761963 33.09523773]
[25.23809433 33.61904907]
[34.24761963 33.09523773]
[24.66190529 33.77619171]
[31.68095207 35.19047546]
[33.77619171 26.12857056]
[34.24761963 33.09523773]
[25.23809433 33.61904907]
[33.72380829 32.25714111]
[24.66190529 33.77619171]
[31.94285583 34.40476227]
[33.77619171 26.12857056]
[33.56666565 30.2142868 ]
[25.23809433 33.61904907]
[34.45714188 32.30952454]
[25.02857208 34.09047699]
[32.62380981 34.61428452]
[33.3571434  24.81904793]
[34.29999924 30.2142868 ]
[27.17618942 33.93333435]
[34.45714188 32.30952454]
[27.17618942 33.93333435]
[34.45714188 32.30952454]
[26.6523819  33.93333435]
[32.62380981 34.61428452]
[33.3571434  24.81904793]
[34.29999924 30.2142868 ]
[27.17618942 33.93333435]
[34.45714188 32.30952454]
[27.17618942 33.93333435]
[34.45714188 32.30952454]
[26.6523819  33.93333435]
[34.45714188 32.30952454]
[26.6523819  33.93333435]
[32.62380981 34.61428452]
[33.3571434  24.81904793]
[34.29999924 30.2142868 ]
[27.17618942 33.93333435]
[34.29999924 30.2142868 ]
[27.17618942 33.93333435]
[34.45714188 32.30952454]
[27.17618942 33.93333435]
[34.45714188 32.30952454]
[27.17618942 33.93333435]
[34.45714188 32.30952454]
[26.6523819  33.93333435]
[34.45714188 32.30952454]
[26.6523819  33.93333435]
[34.45714188 32.30952454]
[26.6523819  33.93333435]
[32.62380981 34.61428452]
[33.3571434  24.81904793]
[34.29999924 30.2142868 ]
[27.17618942 33.93333435]
[34.29999924 30.2142868 ]
[27.17618942 33.93333435]
[34.29999924 30.2142868 ]
[27.17618942 33.93333435]
[34.24761963 27.49047661]
[27.17618942 33.93333435]
[34.24761963 27.49047661]
[27.17618942 33.93333435]
[34.24761963 27.49047661]
[27.17618942 33.93333435]
[34.24761963 27.49047661]
[28.69523811 33.04285812]
[34.24761963 27.49047661]
[28.69523811 33.04285812]
[34.24761963 27.49047661]
[28.69523811 33.04285812]
[34.24761963 27.49047661]
[27.33333397 31.41904831]
[34.24761963 27.49047661]
[27.33333397 31.41904831]
[32.30952454 25.91904831]
[27.33333397 31.41904831]
[30.52857208 24.7142868 ]
[29.58571434 29.4285717 ]
[23.50952339 27.8571434 ]
[29.58571434 29.4285717 ]
[24.3476181  30.26666641]
[31.05237961 30.79047585]
[24.87142944 31.7857132 ]
[31.83809662 29.58571434]
[24.87142944 31.7857132 ]
[31.05237961 31.47142792]
[33.40952301 26.44285774]
[31.83809662 29.58571434]
[24.81904793 32.25714111]
[30.58095169 31.41904831]
[31.73333359 25.86666679]
[31.7857132  29.89999962]
[24.81904793 32.25714111]
[31.7857132  29.89999962]
[24.81904793 32.25714111]
[30.58095169 31.41904831]
[31.57619095 24.7142868 ]
[31.7857132  29.89999962]
[24.81904793 32.25714111]
[31.7857132  29.89999962]
[24.81904793 32.25714111]
[30.73809433 29.89999962]
[24.19047546 31.83809662]
[28.59047699 31.41904831]
[31.41904831 25.29047585]
[31.7857132  28.22380829]
[24.81904793 32.25714111]
[30.73809433 29.89999962]
[24.19047546 31.83809662]
[28.59047699 31.41904831]
[31.57619095 24.7142868 ]
[31.7857132  28.22380829]
[25.91904831 32.57142639]
[30.73809433 29.89999962]
[25.91904831 32.57142639]
[30.73809433 29.89999962]
[25.34285736 31.99523926]
[28.59047699 31.41904831]
[31.57619095 24.7142868 ]
[31.7857132  28.22380829]
[25.91904831 32.57142639]
[31.7857132  28.22380829]
[25.91904831 32.57142639]
[30.73809433 29.89999962]
[25.34285736 31.99523926]
[30.73809433 29.89999962]
[25.34285736 31.99523926]
[28.59047699 31.41904831]
[31.57619095 24.7142868 ]
[31.7857132  28.22380829]
