<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[27.0714283  29.58571434]
[31.83809662 30.05714417]
[22.7238102  31.36666679]
[28.06666565 32.46666718]
[32.30952454 24.55714226]
[29.95238113 32.30952454]
[32.30952454 24.24285698]
[28.69523811 30.42380905]
[32.30952454 24.24285698]
[31.83809662 30.05714417]
[23.24761963 32.36190414]
[29.95238113 32.30952454]
[32.30952454 24.24285698]
[31.83809662 30.05714417]
[22.7238102  31.36666679]
[28.06666565 32.46666718]
[32.30952454 24.55714226]
[27.17618942 31.52380943]
[32.30952454 24.24285698]
[28.69523811 30.42380905]
[32.30952454 24.24285698]
[28.69523811 30.42380905]
[30.94762039 23.66666603]
[31.36666679 27.64761925]
[23.50952339 31.26190567]
[31.83809662 30.05714417]
[22.7238102  31.36666679]
[28.06666565 32.46666718]
[32.30952454 24.55714226]
[29.95238113 32.30952454]
[32.30952454 24.24285698]
[31.83809662 30.05714417]
[22.7238102  31.36666679]
[28.06666565 32.46666718]
[32.30952454 24.55714226]
[27.17618942 31.52380943]
[32.30952454 24.24285698]
[28.69523811 30.42380905]
[32.30952454 24.24285698]
[28.69523811 30.42380905]
[30.94762039 23.66666603]
[31.36666679 27.64761925]
[23.50952339 31.26190567]
[31.83809662 30.05714417]
[22.7238102  31.36666679]
[28.06666565 32.46666718]
[32.30952454 24.55714226]
[29.95238113 32.30952454]
[32.30952454 24.24285698]
[31.83809662 30.05714417]
[22.7238102  31.36666679]
[28.06666565 32.46666718]
[32.30952454 24.55714226]
[27.17618942 31.52380943]
[32.30952454 24.24285698]
[28.69523811 30.42380905]
[32.30952454 24.24285698]
[28.69523811 30.42380905]
[30.94762039 23.66666603]
[27.70000076 27.0714283 ]
[22.98571396 29.89999962]
[28.53809547 30.79047585]
[31.41904831 23.50952339]
[30.2142868  28.69523811]
[22.7761898  30.52857208]
[28.53809547 30.79047585]
[31.41904831 23.50952339]
[30.2142868  28.69523811]
[22.51428604 29.74285698]
[27.01904678 30.52857208]
[31.20952415 23.77142906]
[28.53809547 30.79047585]
[31.41904831 23.50952339]
[27.64761925 29.21904755]
[31.41904831 23.50952339]
[27.64761925 29.21904755]
[29.63809586 23.09047699]
[29.69047546 26.33809471]
[22.98571396 29.89999962]
[30.2142868  28.69523811]
[22.51428604 29.74285698]
[27.01904678 30.52857208]
[31.20952415 23.77142906]
[28.53809547 30.79047585]
[31.41904831 23.50952339]
[30.2142868  28.69523811]
[22.51428604 29.74285698]
[27.01904678 30.52857208]
[31.20952415 23.77142906]
[26.2857132  30.37142944]
[31.41904831 23.50952339]
[27.64761925 29.21904755]
[31.41904831 23.50952339]
[27.64761925 29.21904755]
[29.63809586 23.09047699]
[29.69047546 26.33809471]
[22.98571396 29.89999962]
[30.2142868  28.69523811]
[22.51428604 29.74285698]
[27.01904678 30.52857208]
[31.20952415 23.77142906]
[28.53809547 30.79047585]
[31.41904831 23.50952339]
[30.2142868  28.69523811]
[22.7761898  30.52857208]
[27.01904678 30.52857208]
[31.20952415 23.77142906]
[28.53809547 30.79047585]
[31.41904831 23.50952339]
[30.2142868  28.69523811]
[22.7761898  30.52857208]
[27.01904678 30.52857208]
[31.20952415 23.77142906]
[26.2857132  30.37142944]
[31.41904831 23.50952339]
[27.64761925 29.21904755]
[29.63809586 23.09047699]
[27.64761925 29.21904755]
[29.63809586 23.09047699]
[29.69047546 26.33809471]
[22.98571396 29.89999962]
[30.2142868  28.69523811]
[22.7761898  30.52857208]
[27.01904678 30.52857208]
[31.20952415 23.77142906]
[28.53809547 30.79047585]
[31.41904831 23.50952339]
[30.2142868  28.69523811]
[22.7761898  30.52857208]
[27.01904678 30.52857208]
[31.20952415 23.77142906]
[28.53809547 30.79047585]
[31.41904831 23.50952339]
[30.2142868  28.69523811]
[22.7761898  30.52857208]
[28.53809547 30.79047585]
[31.20952415 23.77142906]
[28.53809547 30.79047585]
[31.41904831 23.50952339]
[30.2142868  28.69523811]
[22.7761898  30.52857208]
[28.53809547 30.79047585]
[31.20952415 23.77142906]
[28.53809547 30.79047585]
[31.41904831 23.50952339]
[30.2142868  28.69523811]
[22.7761898  30.52857208]
[28.53809547 30.79047585]
[31.20952415 23.77142906]
[28.53809547 30.79047585]
[31.41904831 23.50952339]
[30.2142868  28.69523811]
[22.7761898  30.52857208]
[28.53809547 30.79047585]
[31.41904831 23.50952339]
[28.53809547 30.79047585]
[31.41904831 23.50952339]
[30.2142868  28.69523811]
[22.7761898  30.52857208]
[28.53809547 30.79047585]
[31.41904831 23.50952339]
[28.53809547 30.79047585]
[31.41904831 23.50952339]
[30.2142868  28.69523811]
[22.7761898  30.52857208]
[28.53809547 30.79047585]
[31.41904831 23.50952339]
[30.2142868  28.69523811]
[22.51428604 29.74285698]
[27.01904678 30.52857208]
[31.20952415 23.77142906]
[28.53809547 30.79047585]
[31.41904831 23.50952339]
[27.64761925 29.21904755]
[31.41904831 23.50952339]
[27.64761925 29.21904755]
[29.63809586 23.09047699]
[29.69047546 26.33809471]
[22.98571396 29.89999962]
[30.2142868  28.69523811]
[22.51428604 29.74285698]
[27.01904678 30.52857208]
[31.20952415 23.77142906]
[28.53809547 30.79047585]
[31.41904831 23.50952339]
[30.2142868  28.69523811]
[22.7761898  30.52857208]
[27.01904678 30.52857208]
[31.20952415 23.77142906]
[28.53809547 30.79047585]
[31.41904831 23.50952339]
[27.64761925 29.21904755]
[29.63809586 23.09047699]
[30.2142868  28.69523811]
[22.7761898  30.52857208]
[28.53809547 30.79047585]
[31.41904831 23.50952339]
[30.2142868  28.69523811]
[22.7761898  30.52857208]
[27.01904678 30.52857208]
[31.20952415 23.77142906]
[28.53809547 30.79047585]
[31.41904831 23.50952339]
[27.64761925 29.21904755]
[29.63809586 23.09047699]
[30.2142868  28.69523811]
[22.7761898  30.52857208]
[28.53809547 30.79047585]
[31.41904831 23.50952339]
[30.2142868  28.69523811]
[22.7761898  30.52857208]
[27.01904678 30.52857208]
[31.20952415 23.77142906]
[28.53809547 30.79047585]
[31.41904831 23.50952339]
[27.64761925 29.21904755]
[29.63809586 23.09047699]
[30.2142868  28.69523811]
[22.7761898  30.52857208]
[28.53809547 30.79047585]
[31.41904831 23.50952339]
[30.2142868  28.69523811]
[22.7761898  30.52857208]
[27.01904678 30.52857208]
[31.20952415 23.77142906]
[28.53809547 30.79047585]
[31.41904831 23.50952339]
[30.2142868  28.69523811]
[22.7761898  30.52857208]
[27.01904678 30.52857208]
[31.20952415 23.77142906]
[26.2857132  30.37142944]
[31.41904831 23.50952339]
[27.64761925 29.21904755]
[29.63809586 23.09047699]
[29.69047546 26.33809471]
[22.7761898  30.52857208]
[28.53809547 30.79047585]
[31.41904831 23.50952339]
[30.2142868  28.69523811]
[22.7761898  30.52857208]
[27.01904678 30.52857208]
[31.20952415 23.77142906]
[28.53809547 30.79047585]
[31.41904831 23.50952339]
[30.2142868  28.69523811]
[22.7761898  30.52857208]
[28.53809547 30.79047585]
[31.20952415 23.77142906]
[28.53809547 30.79047585]
[31.41904831 23.50952339]
[30.2142868  28.69523811]
[22.7761898  30.52857208]
[28.53809547 30.79047585]
[31.20952415 23.77142906]
[26.2857132  30.37142944]
[31.41904831 23.50952339]
[27.64761925 29.21904755]
[29.63809586 23.09047699]
[29.69047546 26.33809471]
[22.7761898  30.52857208]
[28.53809547 30.79047585]
[31.41904831 23.50952339]
[30.2142868  28.69523811]
[22.7761898  30.52857208]
[28.53809547 30.79047585]
[31.20952415 23.77142906]
[28.53809547 30.79047585]
[31.41904831 23.50952339]
[30.2142868  28.69523811]
[22.7761898  30.52857208]
[28.53809547 30.79047585]
[31.41904831 23.50952339]
[28.53809547 30.79047585]
[31.41904831 23.50952339]
[30.2142868  28.69523811]
[22.7761898  30.52857208]
[28.53809547 30.79047585]
[31.41904831 23.50952339]
[30.2142868  28.69523811]
[22.51428604 29.74285698]
[27.01904678 30.52857208]
[31.20952415 23.77142906]
[28.53809547 30.79047585]
[31.41904831 23.50952339]
[27.64761925 29.21904755]
[31.41904831 23.50952339]
[30.2142868  28.69523811]
[22.7761898  30.52857208]
[28.53809547 30.79047585]
[31.41904831 23.50952339]
[30.2142868  28.69523811]
[22.51428604 29.74285698]
[27.01904678 30.52857208]
[31.20952415 23.77142906]
[26.2857132  30.37142944]
[31.41904831 23.50952339]
[27.64761925 29.21904755]
[31.41904831 23.50952339]
[27.64761925 29.21904755]
[29.63809586 23.09047699]
[29.69047546 26.33809471]
[22.98571396 29.89999962]
[30.2142868  28.69523811]
[22.51428604 29.74285698]
[27.01904678 30.52857208]
[31.20952415 23.77142906]
[28.53809547 30.79047585]
[31.41904831 23.50952339]
[30.2142868  28.69523811]
[22.51428604 29.74285698]
[27.01904678 30.52857208]
[31.20952415 23.77142906]
[26.2857132  30.37142944]
[31.41904831 23.50952339]
[27.64761925 29.21904755]
[31.41904831 23.50952339]
[27.64761925 29.21904755]
[29.63809586 23.09047699]
[27.70000076 27.0714283 ]
[22.98571396 29.89999962]
[28.53809547 30.79047585]
[31.41904831 23.50952339]
[30.2142868  28.69523811]
[22.7761898  30.52857208]
[28.53809547 30.79047585]
[31.41904831 23.50952339]
[30.2142868  28.69523811]
[22.51428604 29.74285698]
[27.01904678 30.52857208]
[31.20952415 23.77142906]
[28.53809547 30.79047585]
[31.41904831 23.50952339]
[27.64761925 29.21904755]
[31.41904831 23.50952339]
[27.64761925 29.21904755]
[29.63809586 23.09047699]
[29.69047546 26.33809471]
[22.98571396 29.89999962]
[30.2142868  28.69523811]
[22.51428604 29.74285698]
[27.01904678 30.52857208]
[31.20952415 23.77142906]
[28.53809547 30.79047585]
[31.41904831 23.50952339]
[30.2142868  28.69523811]
[22.51428604 29.74285698]
[27.01904678 30.52857208]
[31.20952415 23.77142906]
[26.2857132  30.37142944]
[31.41904831 23.50952339]
[27.64761925 29.21904755]
[31.41904831 23.50952339]
[27.64761925 29.21904755]
[29.63809586 23.09047699]
[29.69047546 26.33809471]
[22.98571396 29.89999962]
[30.2142868  28.69523811]
[22.51428604 29.74285698]
[27.01904678 30.52857208]
[31.20952415 23.77142906]
[28.53809547 30.79047585]
[31.41904831 23.50952339]
[30.2142868  28.69523811]
[22.51428604 29.74285698]
[27.01904678 30.52857208]
[31.20952415 23.77142906]
[26.2857132  30.37142944]
[31.41904831 23.50952339]
[27.64761925 29.21904755]
[31.41904831 23.50952339]
[27.64761925 29.21904755]
[29.63809586 23.09047699]
[29.69047546 26.33809471]
[22.98571396 29.89999962]
[30.2142868  28.69523811]
[22.51428604 29.74285698]
[27.01904678 30.52857208]
[31.20952415 23.77142906]
[28.53809547 30.79047585]
[31.41904831 23.50952339]
[30.2142868  28.69523811]
[22.7761898  30.52857208]
[27.01904678 30.52857208]
[31.20952415 23.77142906]
[26.2857132  30.37142944]
[31.41904831 23.50952339]
[27.64761925 29.21904755]
[29.63809586 23.09047699]
[27.64761925 29.21904755]
[29.63809586 23.09047699]
[29.69047546 26.33809471]
[22.98571396 29.89999962]
[30.2142868  28.69523811]
[22.7761898  30.52857208]
[27.01904678 30.52857208]
[31.20952415 23.77142906]
[28.53809547 30.79047585]
[31.41904831 23.50952339]
[30.2142868  28.69523811]
[22.7761898  30.52857208]
[27.01904678 30.52857208]
[31.20952415 23.77142906]
[28.53809547 30.79047585]
[31.41904831 23.50952339]
[30.2142868  28.69523811]
