<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[26.33809471 28.22380829]
[31.7857132  27.75238037]
[25.44761848 31.62857056]
[30.68571472 30.16190338]
[24.7142868 31.       ]
[28.90476227 30.10952377]
[31.73333359 23.09047699]
[31.7857132  27.75238037]
[25.44761848 31.62857056]
[30.68571472 30.16190338]
[25.44761848 31.62857056]
[30.68571472 30.16190338]
[24.7142868 31.       ]
[28.90476227 30.10952377]
[31.31428528 22.98571396]
[31.7857132  27.75238037]
[25.44761848 31.62857056]
[30.68571472 30.16190338]
[24.7142868 31.       ]
[28.90476227 30.10952377]
[31.31428528 22.98571396]
[32.30952454 29.48095322]
[25.44761848 31.62857056]
[30.68571472 30.16190338]
[24.7142868 31.       ]
[28.90476227 30.10952377]
[31.73333359 23.09047699]
[32.30952454 29.48095322]
[25.44761848 31.62857056]
[30.52857208 32.67618942]
[31.73333359 23.09047699]
[32.20476151 27.59523773]
[25.60476303 31.83809662]
[31.7857132  27.75238037]
[25.44761848 31.62857056]
[30.68571472 30.16190338]
[25.44761848 31.62857056]
[30.68571472 30.16190338]
[24.7142868 31.       ]
[28.90476227 30.10952377]
[31.31428528 22.98571396]
[31.7857132  27.75238037]
[25.44761848 31.62857056]
[30.68571472 30.16190338]
[24.7142868 31.       ]
[28.90476227 30.10952377]
[31.73333359 23.09047699]
[31.7857132  27.75238037]
[25.44761848 31.62857056]
[30.68571472 30.16190338]
[24.7142868 31.       ]
[28.90476227 30.10952377]
[31.73333359 23.09047699]
[31.7857132  27.75238037]
[25.44761848 31.62857056]
[30.68571472 30.16190338]
[25.44761848 31.62857056]
[30.68571472 30.16190338]
[24.7142868 31.       ]
[28.90476227 30.10952377]
[31.31428528 22.98571396]
[30.52857208 32.67618942]
[31.20952415 22.88095284]
[32.20476151 27.59523773]
[25.60476303 31.83809662]
[31.7857132  27.75238037]
[25.44761848 31.62857056]
[31.7857132  27.75238037]
[25.44761848 31.62857056]
[30.68571472 30.16190338]
[24.7142868 31.       ]
[28.90476227 30.10952377]
[31.73333359 23.09047699]
[31.7857132  27.75238037]
[25.44761848 31.62857056]
[30.68571472 30.16190338]
[25.44761848 31.62857056]
[30.68571472 30.16190338]
[24.7142868 31.       ]
[28.90476227 30.10952377]
[31.31428528 22.98571396]
[31.7857132  27.75238037]
[25.44761848 31.62857056]
[30.68571472 30.16190338]
[24.7142868 31.       ]
[28.90476227 30.10952377]
[31.73333359 23.09047699]
[31.7857132  27.75238037]
[25.44761848 31.62857056]
[30.68571472 30.16190338]
[24.7142868 31.       ]
[30.68571472 30.16190338]
[24.7142868 31.       ]
[28.90476227 30.10952377]
[31.31428528 22.98571396]
[30.52857208 32.67618942]
[31.20952415 22.88095284]
[32.20476151 27.59523773]
[25.60476303 31.83809662]
[31.7857132  27.75238037]
[25.44761848 31.62857056]
[31.7857132  27.75238037]
[25.44761848 31.62857056]
[30.68571472 30.16190338]
[24.7142868 31.       ]
[28.90476227 30.10952377]
[31.31428528 22.98571396]
[31.7857132  27.75238037]
[25.44761848 31.62857056]
[30.68571472 30.16190338]
[24.7142868 31.       ]
[28.90476227 30.10952377]
[31.73333359 23.09047699]
[31.7857132  27.75238037]
[25.44761848 31.62857056]
[30.68571472 30.16190338]
[25.44761848 31.62857056]
[30.68571472 30.16190338]
[24.7142868 31.       ]
[28.90476227 30.10952377]
[31.31428528 22.98571396]
[31.7857132  27.75238037]
[25.44761848 31.62857056]
[30.68571472 30.16190338]
[24.7142868 31.       ]
[28.90476227 30.10952377]
[31.31428528 22.98571396]
[32.30952454 29.48095322]
[25.44761848 31.62857056]
[30.68571472 30.16190338]
[24.7142868 31.       ]
[28.90476227 30.10952377]
[31.73333359 23.09047699]
[32.30952454 29.48095322]
[25.44761848 31.62857056]
[30.52857208 32.67618942]
[31.73333359 23.09047699]
[32.20476151 27.59523773]
[25.60476303 31.83809662]
[31.7857132  27.75238037]
[25.44761848 31.62857056]
[30.68571472 30.16190338]
[25.44761848 31.62857056]
[30.68571472 30.16190338]
[24.7142868 31.       ]
[28.90476227 30.10952377]
[31.31428528 22.98571396]
[31.7857132  27.75238037]
[25.44761848 31.62857056]
[30.68571472 30.16190338]
[24.7142868 31.       ]
[28.90476227 30.10952377]
[31.31428528 22.98571396]
[32.30952454 29.48095322]
[25.44761848 31.62857056]
[30.68571472 30.16190338]
[24.7142868 31.       ]
[28.90476227 30.10952377]
[31.73333359 23.09047699]
[32.30952454 29.48095322]
[25.44761848 31.62857056]
[30.68571472 30.16190338]
[24.7142868 31.       ]
[30.68571472 30.16190338]
[24.7142868 31.       ]
[28.22380829 31.89047623]
[31.31428528 22.98571396]
[30.52857208 32.67618942]
[31.20952415 22.88095284]
[32.20476151 27.59523773]
[25.60476303 31.83809662]
[31.7857132  27.75238037]
[25.44761848 31.62857056]
[30.68571472 30.16190338]
[25.44761848 31.62857056]
[30.68571472 30.16190338]
[24.7142868 31.       ]
[28.90476227 30.10952377]
[31.31428528 22.98571396]
[32.30952454 29.48095322]
[25.44761848 31.62857056]
[30.68571472 30.16190338]
[24.7142868 31.       ]
[28.90476227 30.10952377]
[31.31428528 22.98571396]
[32.30952454 29.48095322]
[25.44761848 31.62857056]
[30.52857208 32.67618942]
[31.73333359 23.09047699]
[32.30952454 29.48095322]
[25.60476303 31.83809662]
[31.7857132  27.75238037]
[25.44761848 31.62857056]
[30.68571472 30.16190338]
[24.7142868 31.       ]
[30.68571472 30.16190338]
[24.7142868 31.       ]
[28.90476227 30.10952377]
[31.31428528 22.98571396]
[30.52857208 32.67618942]
[31.20952415 22.88095284]
[32.20476151 27.59523773]
[25.60476303 31.83809662]
[31.7857132  27.75238037]
[25.44761848 31.62857056]
[31.7857132  27.75238037]
[25.44761848 31.62857056]
[30.68571472 30.16190338]
[24.7142868 31.       ]
[28.90476227 30.10952377]
[31.73333359 23.09047699]
[31.7857132  27.75238037]
[25.44761848 31.62857056]
[30.68571472 30.16190338]
[24.7142868 31.       ]
[30.68571472 30.16190338]
[24.7142868 31.       ]
[28.90476227 30.10952377]
[31.31428528 22.98571396]
[30.68571472 30.16190338]
[25.44761848 31.62857056]
[30.68571472 30.16190338]
[24.7142868 31.       ]
[28.90476227 30.10952377]
[31.31428528 22.98571396]
[32.30952454 29.48095322]
[25.44761848 31.62857056]
[30.52857208 32.67618942]
[31.73333359 23.09047699]
[32.30952454 29.48095322]
[25.60476303 31.83809662]
[31.7857132  27.75238037]
