<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.18095207 29.8476181 ]
[29.27142715 24.66190529]
[28.06666565 29.4285717 ]
[26.86190414 23.24761963]
[30.37142944 31.73333359]
[32.36190414 24.92380905]
[30.37142944 31.73333359]
[31.62857056 23.61428642]
[30.79047585 27.59523773]
[25.29047585 30.16190338]
[31.26190567 30.31904793]
[24.81904793 30.79047585]
[30.31904793 31.10476303]
[31.99523926 24.76666641]
[31.26190567 30.31904793]
[24.81904793 30.79047585]
[30.31904793 31.10476303]
[31.99523926 24.76666641]
[31.26190567 30.31904793]
[24.81904793 30.79047585]
[30.31904793 31.10476303]
[31.99523926 24.76666641]
[29.79523849 31.68095207]
[31.62857056 23.61428642]
[30.79047585 28.74761963]
[25.29047585 30.16190338]
[31.26190567 30.31904793]
[24.81904793 30.79047585]
[30.31904793 31.10476303]
[31.99523926 24.76666641]
[29.79523849 31.68095207]
[31.62857056 23.61428642]
[30.79047585 28.74761963]
[25.29047585 30.16190338]
[29.79523849 31.68095207]
[31.62857056 23.61428642]
[30.79047585 28.74761963]
[25.29047585 30.16190338]
[29.79523849 31.68095207]
[31.62857056 23.61428642]
[30.79047585 28.74761963]
[25.29047585 30.16190338]
[29.79523849 31.68095207]
[31.62857056 23.61428642]
[30.79047585 28.74761963]
[25.29047585 30.16190338]
[31.26190567 30.31904793]
[24.81904793 30.79047585]
[28.69523811 32.04761887]
[31.99523926 24.76666641]
[29.79523849 31.68095207]
[31.62857056 23.61428642]
[30.79047585 28.74761963]
[25.29047585 30.16190338]
[29.79523849 31.68095207]
[31.62857056 23.61428642]
[30.79047585 28.74761963]
[25.29047585 30.16190338]
[29.79523849 31.68095207]
[31.62857056 23.61428642]
[30.79047585 28.74761963]
[25.29047585 30.16190338]
[28.69523811 32.04761887]
[31.99523926 24.76666641]
[29.79523849 31.68095207]
[31.62857056 23.61428642]
[30.79047585 28.74761963]
[25.29047585 30.16190338]
[29.79523849 31.68095207]
[31.62857056 23.61428642]
[30.79047585 28.74761963]
[25.29047585 30.16190338]
[29.79523849 31.68095207]
[31.62857056 23.61428642]
[30.79047585 28.74761963]
[25.29047585 30.16190338]
[29.79523849 31.68095207]
[31.62857056 23.61428642]
[30.79047585 28.74761963]
[25.29047585 30.16190338]
[29.79523849 31.68095207]
[31.62857056 23.61428642]
[30.79047585 28.74761963]
[25.29047585 30.16190338]
[31.26190567 30.31904793]
[24.81904793 30.79047585]
[30.31904793 31.10476303]
[31.99523926 24.76666641]
[29.79523849 31.68095207]
[31.62857056 23.61428642]
[30.79047585 28.74761963]
[25.29047585 30.16190338]
[29.79523849 31.68095207]
[31.62857056 23.61428642]
[30.79047585 28.74761963]
[25.29047585 30.16190338]
[29.79523849 31.68095207]
[31.62857056 23.61428642]
[28.95714188 28.11904716]
[25.18571472 29.58571434]
[28.48571396 30.26666641]
[30.00476074 23.24761963]
[28.95714188 28.11904716]
[25.18571472 29.58571434]
[28.48571396 30.26666641]
[30.00476074 23.24761963]
[28.95714188 28.11904716]
[25.18571472 29.58571434]
[28.48571396 30.26666641]
[30.00476074 23.24761963]
[28.95714188 28.11904716]
[25.18571472 29.58571434]
[28.48571396 30.26666641]
[30.00476074 23.24761963]
[28.95714188 28.11904716]
[25.18571472 29.58571434]
[27.59523773 30.42380905]
[30.52857208 24.19047546]
[28.95714188 28.11904716]
[25.18571472 29.58571434]
[27.59523773 30.42380905]
[30.52857208 24.19047546]
[28.48571396 30.26666641]
[30.00476074 23.24761963]
[28.95714188 28.11904716]
[25.18571472 29.58571434]
[28.48571396 30.26666641]
[30.00476074 23.24761963]
[28.95714188 28.11904716]
[25.18571472 29.58571434]
[28.48571396 30.26666641]
[30.00476074 23.24761963]
[28.95714188 28.11904716]
[25.18571472 29.58571434]
[28.48571396 30.26666641]
[30.00476074 23.24761963]
[28.95714188 28.11904716]
[25.18571472 29.58571434]
[29.53333282 28.79999924]
[24.87142944 29.58571434]
[28.79999924 29.32381058]
[30.52857208 24.19047546]
[28.48571396 30.26666641]
[30.00476074 23.24761963]
[28.95714188 28.11904716]
[25.18571472 29.58571434]
[28.48571396 30.26666641]
[30.00476074 23.24761963]
[28.95714188 28.11904716]
[25.18571472 29.58571434]
[29.53333282 28.79999924]
[24.87142944 29.58571434]
[28.79999924 29.32381058]
[30.52857208 24.19047546]
[28.48571396 30.26666641]
[30.00476074 23.24761963]
[28.95714188 28.11904716]
[25.18571472 29.58571434]
[28.48571396 30.26666641]
[30.00476074 23.24761963]
[28.95714188 28.11904716]
[25.18571472 29.58571434]
[28.48571396 30.26666641]
[30.00476074 23.24761963]
[28.95714188 28.11904716]
[25.18571472 29.58571434]
[29.53333282 28.79999924]
[24.87142944 29.58571434]
[27.59523773 30.42380905]
[30.52857208 24.19047546]
[28.48571396 30.26666641]
[30.00476074 23.24761963]
[28.95714188 28.11904716]
[25.18571472 29.58571434]
[28.48571396 30.26666641]
[30.00476074 23.24761963]
[28.95714188 28.11904716]
[25.18571472 29.58571434]
[28.48571396 30.26666641]
[30.00476074 23.24761963]
[28.95714188 28.11904716]
[25.18571472 29.58571434]
[27.59523773 30.42380905]
[30.52857208 24.19047546]
[28.95714188 28.11904716]
[24.87142944 29.58571434]
[27.59523773 30.42380905]
[30.52857208 24.19047546]
[28.48571396 30.26666641]
[30.00476074 23.24761963]
[28.95714188 28.11904716]
[25.18571472 29.58571434]
[28.48571396 30.26666641]
[30.00476074 23.24761963]
[28.95714188 28.11904716]
[25.18571472 29.58571434]
[28.48571396 30.26666641]
[30.00476074 23.24761963]
[28.95714188 28.11904716]
[25.18571472 29.58571434]
[28.48571396 30.26666641]
[30.00476074 23.24761963]
[28.95714188 28.11904716]
[25.18571472 29.58571434]
[28.48571396 30.26666641]
[30.00476074 23.24761963]
[28.95714188 28.11904716]
[25.18571472 29.58571434]
[28.48571396 30.26666641]
[30.00476074 23.24761963]
[28.95714188 28.11904716]
[25.18571472 29.58571434]
[27.59523773 30.42380905]
[30.52857208 24.19047546]
[28.48571396 30.26666641]
[30.00476074 23.24761963]
[28.95714188 28.11904716]
[25.18571472 29.58571434]
[28.48571396 30.26666641]
[30.00476074 23.24761963]
[28.95714188 28.11904716]
[25.18571472 29.58571434]
[28.48571396 30.26666641]
[30.00476074 23.24761963]
[28.95714188 28.11904716]
[25.18571472 29.58571434]
[28.48571396 30.26666641]
[30.00476074 23.24761963]
[28.95714188 28.11904716]
[25.18571472 29.58571434]
[28.48571396 30.26666641]
[30.00476074 23.24761963]
[28.95714188 28.11904716]
[25.18571472 29.58571434]
[29.53333282 28.79999924]
[24.87142944 29.58571434]
[28.79999924 29.32381058]
[30.52857208 24.19047546]
[28.48571396 30.26666641]
[30.00476074 23.24761963]
[28.95714188 28.11904716]
[25.18571472 29.58571434]
[28.48571396 30.26666641]
[30.00476074 23.24761963]
[28.95714188 28.11904716]
[25.18571472 29.58571434]
[28.48571396 30.26666641]
[30.00476074 23.24761963]
[28.95714188 28.11904716]
[25.18571472 29.58571434]
[28.48571396 30.26666641]
[30.00476074 23.24761963]
[28.95714188 28.11904716]
[25.18571472 29.58571434]
[29.53333282 28.79999924]
[24.87142944 29.58571434]
[27.59523773 30.42380905]
[30.52857208 24.19047546]
[28.48571396 30.26666641]
[30.00476074 23.24761963]
[28.95714188 28.11904716]
[25.18571472 29.58571434]
[28.48571396 30.26666641]
[30.00476074 23.24761963]
[28.95714188 28.11904716]
[25.18571472 29.58571434]
[28.48571396 30.26666641]
[30.52857208 24.19047546]
[28.95714188 28.11904716]
[24.87142944 29.58571434]
[27.59523773 30.42380905]
[30.52857208 24.19047546]
[28.48571396 30.26666641]
[30.00476074 23.24761963]
[28.95714188 28.11904716]
[25.18571472 29.58571434]
[28.48571396 30.26666641]
[30.00476074 23.24761963]
[28.95714188 28.11904716]
[25.18571472 29.58571434]
[28.48571396 30.26666641]
[30.00476074 23.24761963]
[28.95714188 28.11904716]
[25.18571472 29.58571434]
[28.48571396 30.26666641]
[30.00476074 23.24761963]
[28.95714188 28.11904716]
[25.18571472 29.58571434]
[28.48571396 30.26666641]
[30.00476074 23.24761963]
[28.95714188 28.11904716]
[25.18571472 29.58571434]
[28.48571396 30.26666641]
[30.00476074 23.24761963]
[28.95714188 28.11904716]
[25.18571472 29.58571434]
[27.59523773 30.42380905]
[30.52857208 24.19047546]
[25.81428528 28.11904716]
[27.0714283  22.93333435]
[25.97142792 26.54761887]
[26.07619095 22.61904716]
[24.97619057 24.87142944]
[23.82381058 24.97619057]
[25.91904831 25.5       ]
[24.13809586 26.91428566]
[26.2857132  27.01904678]
[27.0714283  22.93333435]
[25.91904831 25.5       ]
[24.13809586 26.91428566]
[26.2857132  27.01904678]
[27.0714283  22.93333435]
[25.91904831 25.5       ]
[24.13809586 26.91428566]
[26.2857132  27.01904678]
[26.07619095 22.61904716]
[25.13333321 24.13809586]
[23.82381058 24.97619057]
[25.91904831 25.5       ]
[24.13809586 26.91428566]
[26.2857132  27.01904678]
[27.0714283  22.93333435]
[25.91904831 25.5       ]
[24.13809586 26.91428566]
[26.2857132  27.01904678]
[27.0714283  22.93333435]
[25.91904831 25.5       ]
[24.13809586 26.91428566]
[26.2857132  27.01904678]
[27.0714283  22.93333435]
[25.91904831 25.5       ]
[23.82381058 24.97619057]
[25.91904831 25.5       ]
[24.13809586 26.91428566]
[26.2857132  27.01904678]
[27.0714283  22.93333435]
[25.91904831 25.5       ]
[24.13809586 26.91428566]
[26.2857132  27.01904678]
[27.0714283  22.93333435]
[25.91904831 25.5       ]
[24.13809586 26.91428566]
[26.2857132  27.01904678]
[25.02857208 22.3571434 ]
[25.13333321 24.13809586]
[23.82381058 24.97619057]
[25.91904831 25.5       ]
[24.13809586 26.91428566]
[26.2857132  27.01904678]
[25.76190567 22.61904716]
[25.91904831 25.5       ]
[23.82381058 24.97619057]
[25.91904831 25.5       ]
[24.13809586 26.91428566]
[26.2857132  27.01904678]
[25.76190567 22.61904716]
[25.91904831 25.5       ]
[24.13809586 26.91428566]
[25.91904831 25.5       ]
[24.13809586 26.91428566]
[26.2857132  27.01904678]
[25.76190567 22.61904716]
[25.91904831 25.5       ]
[24.13809586 26.91428566]
[25.91904831 25.5       ]
[24.13809586 26.91428566]
[26.2857132  27.01904678]
[25.76190567 22.61904716]
[25.91904831 25.5       ]
[24.13809586 26.91428566]
[25.13333321 24.39999962]
[24.13809586 26.91428566]
[25.86666679 25.39523697]
[23.87619019 27.12380981]
[26.02380943 25.65714264]
[23.45714188 26.6523819 ]
[26.18095207 27.17618942]
[25.97142792 23.1428566 ]
[26.2857132  27.01904678]
[25.76190567 22.61904716]
[25.91904831 25.5       ]
[23.82381058 24.97619057]
[25.91904831 25.5       ]
[24.13809586 26.91428566]
[26.2857132  27.01904678]
[25.76190567 22.61904716]
[25.91904831 25.5       ]
[23.82381058 24.97619057]
[25.13333321 24.39999962]
[24.13809586 26.91428566]
[25.86666679 25.39523697]
[23.87619019 27.12380981]
[26.02380943 25.65714264]
[23.87619019 27.12380981]
[26.18095207 27.17618942]
[25.97142792 23.1428566 ]
[26.2857132  27.01904678]
[25.76190567 22.61904716]
[25.13333321 24.13809586]
[23.82381058 24.97619057]
[25.91904831 25.5       ]
[24.13809586 26.91428566]
[25.86666679 25.39523697]
[23.87619019 27.12380981]
[25.86666679 25.39523697]
[23.87619019 27.12380981]
[26.02380943 25.65714264]
[23.45714188 26.6523819 ]
[26.18095207 27.17618942]
[25.97142792 23.1428566 ]
[26.2857132  27.01904678]
[25.76190567 22.61904716]
[25.91904831 25.5       ]
[24.13809586 26.91428566]
[26.2857132  27.01904678]
[25.76190567 22.61904716]
[25.13333321 24.13809586]
[23.82381058 24.97619057]
[25.91904831 25.5       ]
[24.13809586 26.91428566]
[26.2857132  27.01904678]
[25.76190567 22.61904716]
