<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.5       27.8571434]
[27.96190453 29.79523849]
[29.58571434 24.81904793]
[29.21904755 28.53809547]
[23.77142906 30.37142944]
[27.96190453 29.79523849]
[29.58571434 24.81904793]
[29.21904755 28.53809547]
[23.77142906 30.37142944]
[26.96666718 29.11428452]
[29.89999962 25.18571472]
[27.96190453 29.79523849]
[29.58571434 24.81904793]
[29.21904755 28.53809547]
[23.77142906 30.37142944]
[27.96190453 29.79523849]
[29.58571434 24.81904793]
[29.21904755 28.53809547]
[23.77142906 30.37142944]
[27.96190453 29.79523849]
[29.58571434 24.81904793]
[29.21904755 28.53809547]
[23.77142906 30.37142944]
[27.96190453 29.79523849]
[29.58571434 24.81904793]
[29.21904755 28.53809547]
[23.77142906 30.37142944]
[27.96190453 29.79523849]
[29.58571434 24.81904793]
[29.21904755 28.53809547]
[23.77142906 30.37142944]
[27.96190453 29.79523849]
[29.58571434 24.81904793]
[29.21904755 28.53809547]
[23.77142906 30.37142944]
[27.96190453 29.79523849]
[29.58571434 24.81904793]
[29.21904755 28.53809547]
[23.77142906 30.37142944]
[26.96666718 29.11428452]
[29.89999962 25.18571472]
[29.21904755 28.53809547]
[23.61428642 29.63809586]
[26.96666718 29.11428452]
[29.89999962 25.18571472]
[27.96190453 29.79523849]
[29.58571434 24.81904793]
[29.21904755 28.53809547]
[23.77142906 30.37142944]
[27.96190453 29.79523849]
[29.58571434 24.81904793]
[29.21904755 28.53809547]
[23.77142906 30.37142944]
[27.96190453 29.79523849]
[29.58571434 24.81904793]
[29.21904755 28.53809547]
[23.77142906 30.37142944]
[27.96190453 29.79523849]
[29.58571434 24.81904793]
[29.21904755 28.53809547]
[23.77142906 30.37142944]
[27.96190453 29.79523849]
[29.58571434 24.81904793]
[29.21904755 28.53809547]
[23.77142906 30.37142944]
[27.96190453 29.79523849]
[29.58571434 24.81904793]
[29.21904755 28.53809547]
[23.77142906 30.37142944]
[27.96190453 29.79523849]
[29.58571434 24.81904793]
[29.21904755 28.53809547]
[23.77142906 30.37142944]
[27.96190453 29.79523849]
[29.58571434 24.81904793]
[29.21904755 28.53809547]
[23.77142906 30.37142944]
[26.96666718 29.11428452]
[29.89999962 25.18571472]
[27.96190453 29.79523849]
[29.58571434 24.81904793]
[29.21904755 28.53809547]
[23.77142906 30.37142944]
[27.96190453 29.79523849]
[29.58571434 24.81904793]
[29.21904755 28.53809547]
[23.77142906 30.37142944]
[27.96190453 29.79523849]
[29.58571434 24.81904793]
[29.21904755 28.53809547]
[23.77142906 30.37142944]
[29.00952339 29.06190491]
[29.58571434 24.81904793]
[30.16190338 27.49047661]
[23.77142906 30.37142944]
[29.00952339 29.06190491]
[29.58571434 24.81904793]
[30.16190338 27.49047661]
[23.77142906 30.37142944]
[29.00952339 29.06190491]
[29.58571434 24.81904793]
[30.16190338 27.49047661]
[23.77142906 30.37142944]
[29.00952339 29.06190491]
[29.58571434 24.81904793]
[30.16190338 27.49047661]
[23.77142906 30.37142944]
[29.00952339 29.06190491]
[29.58571434 24.81904793]
[29.53333282 25.97142792]
[23.77142906 30.05714417]
[30.16190338 27.49047661]
[23.77142906 30.37142944]
[29.00952339 29.06190491]
[29.58571434 24.81904793]
[30.16190338 27.49047661]
[23.77142906 30.37142944]
[29.00952339 29.06190491]
[29.58571434 24.81904793]
[30.16190338 27.49047661]
[23.77142906 30.37142944]
[29.00952339 29.06190491]
[29.58571434 24.81904793]
[30.16190338 27.49047661]
[23.77142906 30.05714417]
[30.16190338 27.49047661]
[23.77142906 30.37142944]
[29.00952339 29.06190491]
[29.58571434 24.81904793]
[30.16190338 27.49047661]
[23.77142906 30.37142944]
[29.00952339 29.06190491]
[29.58571434 24.81904793]
[30.16190338 27.49047661]
[23.77142906 30.37142944]
[30.16190338 27.49047661]
[23.77142906 30.37142944]
[29.00952339 29.06190491]
[28.85238075 24.29523849]
[30.16190338 27.49047661]
[23.77142906 30.37142944]
[29.00952339 29.06190491]
[28.85238075 24.29523849]
[30.16190338 27.49047661]
[23.77142906 30.05714417]
[30.16190338 27.49047661]
[23.77142906 30.37142944]
[29.00952339 29.06190491]
[28.85238075 24.29523849]
[30.16190338 27.49047661]
[23.77142906 30.37142944]
[29.00952339 29.06190491]
[28.53809547 23.82381058]
[29.53333282 25.97142792]
[23.77142906 30.05714417]
[30.16190338 27.49047661]
[23.77142906 30.37142944]
[29.00952339 29.06190491]
[28.85238075 24.29523849]
[29.53333282 25.97142792]
[23.77142906 30.05714417]
[30.16190338 27.49047661]
[23.77142906 30.37142944]
[29.4285717  28.11904716]
[23.77142906 30.37142944]
[29.4285717  28.11904716]
[23.61428642 29.63809586]
[28.59047699 28.43333435]
[23.61428642 27.8571434 ]
[28.06666565 28.74761963]
[29.11428452 24.50476074]
[29.00952339 29.06190491]
[28.85238075 24.29523849]
[30.16190338 27.49047661]
[23.77142906 30.37142944]
[29.00952339 29.06190491]
[28.53809547 23.82381058]
[29.53333282 25.97142792]
[23.77142906 30.05714417]
[30.16190338 27.49047661]
[23.77142906 30.37142944]
[29.00952339 29.06190491]
[28.53809547 23.82381058]
[29.48095322 25.5       ]
[23.77142906 30.05714417]
[30.2142868 26.6523819]
[23.77142906 30.37142944]
[30.2142868 26.6523819]
[23.77142906 30.37142944]
[29.4285717  28.11904716]
[23.61428642 29.63809586]
[28.59047699 28.43333435]
[23.61428642 27.8571434 ]
[28.59047699 28.43333435]
[23.61428642 27.8571434 ]
[28.59047699 28.43333435]
[23.61428642 27.8571434 ]
[26.23333359 27.01904678]
[26.70476151 24.3476181 ]
[28.06666565 28.74761963]
[29.11428452 24.50476074]
[29.00952339 29.06190491]
[28.85238075 24.29523849]
[30.16190338 27.49047661]
[23.77142906 30.37142944]
[30.16190338 27.49047661]
[23.77142906 30.37142944]
[29.00952339 29.06190491]
[28.85238075 24.29523849]
[30.16190338 27.49047661]
[23.77142906 30.37142944]
[29.00952339 29.06190491]
[28.85238075 24.29523849]
[29.53333282 25.97142792]
[23.77142906 30.05714417]
[30.16190338 27.49047661]
[23.77142906 30.37142944]
[29.00952339 29.06190491]
[28.85238075 24.29523849]
[30.16190338 27.49047661]
[23.77142906 30.05714417]
[30.16190338 27.49047661]
[23.77142906 30.37142944]
[29.00952339 29.06190491]
[28.85238075 24.29523849]
[30.16190338 27.49047661]
[23.77142906 30.05714417]
[30.2142868 26.6523819]
[23.77142906 30.37142944]
[29.4285717  28.11904716]
[23.61428642 29.63809586]
[28.59047699 28.43333435]
[23.61428642 29.63809586]
[28.06666565 28.74761963]
[29.11428452 24.50476074]
[29.00952339 29.06190491]
[28.85238075 24.29523849]
[29.53333282 25.97142792]
[23.77142906 30.05714417]
[30.2142868 26.6523819]
[23.77142906 30.37142944]
[29.4285717  28.11904716]
[23.77142906 30.37142944]
[29.4285717  28.11904716]
[23.61428642 29.63809586]
[28.59047699 28.43333435]
[23.61428642 27.8571434 ]
[28.06666565 28.74761963]
[29.11428452 24.50476074]
[29.00952339 29.06190491]
[28.85238075 24.29523849]
[30.16190338 27.49047661]
[23.77142906 30.37142944]
[29.00952339 29.06190491]
[28.53809547 23.82381058]
[29.53333282 25.97142792]
[23.77142906 30.05714417]
[30.16190338 27.49047661]
[23.77142906 30.37142944]
[29.4285717  28.11904716]
[23.77142906 30.37142944]
[29.4285717  28.11904716]
[23.61428642 29.63809586]
[28.59047699 28.43333435]
[23.61428642 27.8571434 ]
[28.06666565 28.74761963]
[29.11428452 24.50476074]
[29.00952339 29.06190491]
[28.85238075 24.29523849]
[30.16190338 27.49047661]
[23.77142906 30.05714417]
[30.16190338 27.49047661]
[23.77142906 30.37142944]
[29.00952339 29.06190491]
[28.85238075 24.29523849]
[30.16190338 27.49047661]
[23.77142906 30.05714417]
[30.2142868 26.6523819]
[23.77142906 30.37142944]
[29.4285717  28.11904716]
[23.61428642 29.63809586]
[28.59047699 28.43333435]
[23.61428642 29.63809586]
[28.59047699 28.43333435]
[23.61428642 27.8571434 ]
[28.06666565 28.74761963]
[29.11428452 24.50476074]
[29.00952339 29.06190491]
[28.85238075 24.29523849]
[30.16190338 27.49047661]
[23.77142906 30.37142944]
[29.00952339 29.06190491]
[28.85238075 24.29523849]
[30.16190338 27.49047661]
[23.77142906 30.05714417]
[30.16190338 27.49047661]
[23.77142906 30.37142944]
[29.00952339 29.06190491]
[28.85238075 24.29523849]
[30.16190338 27.49047661]
[23.77142906 30.05714417]
[30.16190338 27.49047661]
[23.77142906 30.37142944]
[29.4285717  28.11904716]
[23.61428642 29.63809586]
[28.06666565 28.74761963]
[28.85238075 24.29523849]
[30.16190338 27.49047661]
[23.77142906 30.37142944]
[29.00952339 29.06190491]
[28.85238075 24.29523849]
[29.53333282 25.97142792]
[23.77142906 30.05714417]
[30.2142868 26.6523819]
[23.77142906 30.37142944]
[29.4285717  28.11904716]
[23.77142906 30.37142944]
[29.4285717  28.11904716]
[23.61428642 29.63809586]
[28.59047699 28.43333435]
[23.61428642 27.8571434 ]
[28.59047699 28.43333435]
[23.61428642 27.8571434 ]
[26.23333359 27.01904678]
[29.11428452 24.50476074]
[28.06666565 28.74761963]
[29.11428452 24.50476074]
[30.16190338 27.49047661]
[23.77142906 30.37142944]
[29.00952339 29.06190491]
[28.85238075 24.29523849]
[30.16190338 27.49047661]
[23.77142906 30.37142944]
[29.00952339 29.06190491]
[28.85238075 24.29523849]
[29.53333282 25.97142792]
[23.77142906 30.05714417]
[30.16190338 27.49047661]
[23.77142906 30.37142944]
[29.00952339 29.06190491]
[28.85238075 24.29523849]
[30.16190338 27.49047661]
[23.77142906 30.05714417]
[30.16190338 27.49047661]
[23.77142906 30.37142944]
[29.00952339 29.06190491]
[28.85238075 24.29523849]
[30.16190338 27.49047661]
[23.77142906 30.05714417]
[30.2142868 26.6523819]
[23.77142906 30.37142944]
[29.4285717  28.11904716]
[23.61428642 29.63809586]
[28.59047699 28.43333435]
[23.61428642 29.63809586]
[28.06666565 28.74761963]
[29.11428452 24.50476074]
[29.00952339 29.06190491]
[28.85238075 24.29523849]
[29.53333282 25.97142792]
[23.77142906 30.05714417]
[30.16190338 27.49047661]
[23.77142906 30.37142944]
[29.4285717  28.11904716]
[23.61428642 29.63809586]
[29.4285717  28.11904716]
[23.61428642 29.63809586]
[28.06666565 28.74761963]
[29.11428452 24.50476074]
[29.00952339 29.06190491]
[28.53809547 23.82381058]
[29.53333282 25.97142792]
[23.77142906 30.05714417]
[30.2142868 26.6523819]
[23.77142906 30.37142944]
[29.4285717  28.11904716]
[23.77142906 30.37142944]
[29.4285717  28.11904716]
[23.61428642 29.63809586]
[28.59047699 28.43333435]
[23.61428642 27.8571434 ]
[28.59047699 28.43333435]
[23.61428642 27.8571434 ]
[28.06666565 28.74761963]
[29.11428452 24.50476074]
[28.06666565 28.74761963]
[29.11428452 24.50476074]
[30.16190338 27.49047661]
[23.77142906 30.37142944]
[29.00952339 29.06190491]
[28.85238075 24.29523849]
[30.16190338 27.49047661]
[23.77142906 30.37142944]
[29.00952339 29.06190491]
[28.53809547 23.82381058]
[29.53333282 25.97142792]
[23.77142906 30.05714417]
[30.16190338 27.49047661]
[23.77142906 30.37142944]
[29.00952339 29.06190491]
[28.53809547 23.82381058]
[29.53333282 25.97142792]
[23.77142906 30.05714417]
[30.2142868 26.6523819]
[23.77142906 30.37142944]
[29.4285717  28.11904716]
[23.77142906 30.37142944]
[29.4285717  28.11904716]
[23.61428642 29.63809586]
[28.59047699 28.43333435]
[23.61428642 27.8571434 ]
[28.59047699 28.43333435]
