<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.5        28.43333435]
[26.33809471 31.36666679]
[31.94285583 24.13809586]
[28.74761963 31.47142792]
[31.7857132  23.56190491]
[27.8571434  30.05714417]
[31.7857132  23.56190491]
[31.31428528 29.74285698]
[22.7238102  32.36190414]
[28.74761963 31.47142792]
[31.7857132  23.56190491]
[31.31428528 29.74285698]
[22.40952301 30.37142944]
[26.33809471 31.36666679]
[31.94285583 24.13809586]
[25.81428528 30.73809433]
[31.7857132  23.56190491]
[27.8571434  30.05714417]
[31.7857132  23.56190491]
[27.8571434  30.05714417]
[30.16190338 23.35238075]
[30.58095169 27.90952301]
[22.98571396 31.        ]
[31.31428528 29.74285698]
[22.40952301 30.37142944]
[26.33809471 31.36666679]
[31.94285583 24.13809586]
[28.74761963 31.47142792]
[31.7857132  23.56190491]
[31.31428528 29.74285698]
[22.40952301 30.37142944]
[26.33809471 31.36666679]
[31.94285583 24.13809586]
[25.81428528 30.73809433]
[31.7857132  23.56190491]
[27.8571434  30.05714417]
[31.7857132  23.56190491]
[27.8571434  30.05714417]
[30.16190338 23.35238075]
[30.58095169 27.90952301]
[22.98571396 31.        ]
[31.31428528 29.74285698]
[22.40952301 30.37142944]
[26.33809471 31.36666679]
[31.94285583 24.13809586]
[28.74761963 31.47142792]
[31.7857132  23.56190491]
[31.31428528 29.74285698]
[22.40952301 30.37142944]
[26.33809471 31.36666679]
[31.94285583 24.13809586]
[25.81428528 30.73809433]
[31.7857132  23.56190491]
[27.8571434  30.05714417]
[31.7857132  23.56190491]
[27.8571434  30.05714417]
[30.16190338 23.35238075]
[27.70000076 27.54285812]
[22.93333435 29.79523849]
[28.27619171 30.26666641]
[30.52857208 23.1428566 ]
[30.2142868  28.69523811]
[22.67142868 31.10476303]
[28.27619171 30.26666641]
[30.52857208 23.1428566 ]
[30.2142868  28.69523811]
[22.30476189 29.37619019]
[26.07619095 30.37142944]
[30.63333321 23.82381058]
[28.27619171 30.26666641]
[30.52857208 23.1428566 ]
[27.38571358 29.21904755]
[30.52857208 23.1428566 ]
[27.38571358 29.21904755]
[29.37619019 22.93333435]
[29.8476181  26.91428566]
[22.93333435 29.79523849]
[30.2142868  28.69523811]
[22.30476189 29.37619019]
[26.07619095 30.37142944]
[30.63333321 23.82381058]
[28.27619171 30.26666641]
[30.52857208 23.1428566 ]
[30.2142868  28.69523811]
[22.30476189 29.37619019]
[26.07619095 30.37142944]
[30.63333321 23.82381058]
[25.76190567 29.58571434]
[30.52857208 23.1428566 ]
[27.38571358 29.21904755]
[30.52857208 23.1428566 ]
[27.38571358 29.21904755]
[29.37619019 22.93333435]
[29.8476181  26.91428566]
[22.93333435 29.79523849]
[30.2142868  28.69523811]
[22.30476189 29.37619019]
[26.07619095 30.37142944]
[30.63333321 23.82381058]
[28.27619171 30.26666641]
[30.52857208 23.1428566 ]
[30.2142868  28.69523811]
[22.67142868 31.10476303]
[26.07619095 30.37142944]
[30.63333321 23.82381058]
[28.27619171 30.26666641]
[30.52857208 23.1428566 ]
[30.2142868  28.69523811]
[22.67142868 31.10476303]
[26.07619095 30.37142944]
[30.63333321 23.82381058]
[25.76190567 29.58571434]
[30.52857208 23.1428566 ]
[27.38571358 29.21904755]
[29.37619019 22.93333435]
[27.38571358 29.21904755]
[29.37619019 22.93333435]
[29.8476181  26.91428566]
[22.93333435 29.79523849]
[30.2142868  28.69523811]
[22.67142868 31.10476303]
[26.07619095 30.37142944]
[30.63333321 23.82381058]
[28.27619171 30.26666641]
[30.52857208 23.1428566 ]
[30.2142868  28.69523811]
[22.67142868 31.10476303]
[26.07619095 30.37142944]
[30.63333321 23.82381058]
[28.27619171 30.26666641]
[30.52857208 23.1428566 ]
[30.2142868  28.69523811]
[22.67142868 31.10476303]
[28.27619171 30.26666641]
[30.63333321 23.82381058]
[28.27619171 30.26666641]
[30.52857208 23.1428566 ]
[30.2142868  28.69523811]
[22.67142868 31.10476303]
[28.27619171 30.26666641]
[30.63333321 23.82381058]
[28.27619171 30.26666641]
[30.52857208 23.1428566 ]
[30.2142868  28.69523811]
[22.67142868 31.10476303]
[28.27619171 30.26666641]
[30.63333321 23.82381058]
[28.27619171 30.26666641]
[30.52857208 23.1428566 ]
[30.2142868  28.69523811]
[22.67142868 31.10476303]
[28.27619171 30.26666641]
[30.52857208 23.1428566 ]
[28.27619171 30.26666641]
[30.52857208 23.1428566 ]
[30.2142868  28.69523811]
[22.67142868 31.10476303]
[28.27619171 30.26666641]
[30.52857208 23.1428566 ]
[28.27619171 30.26666641]
[30.52857208 23.1428566 ]
[30.2142868  28.69523811]
[22.67142868 31.10476303]
[28.27619171 30.26666641]
[30.52857208 23.1428566 ]
[30.2142868  28.69523811]
[22.30476189 29.37619019]
[26.07619095 30.37142944]
[30.63333321 23.82381058]
[28.27619171 30.26666641]
[30.52857208 23.1428566 ]
[27.38571358 29.21904755]
[30.52857208 23.1428566 ]
[27.38571358 29.21904755]
[29.37619019 22.93333435]
[29.8476181  26.91428566]
[22.93333435 29.79523849]
[30.2142868  28.69523811]
[22.30476189 29.37619019]
[26.07619095 30.37142944]
[30.63333321 23.82381058]
[28.27619171 30.26666641]
[30.52857208 23.1428566 ]
[30.2142868  28.69523811]
[22.67142868 31.10476303]
[26.07619095 30.37142944]
[30.63333321 23.82381058]
[28.27619171 30.26666641]
[30.52857208 23.1428566 ]
[27.38571358 29.21904755]
[29.37619019 22.93333435]
[30.2142868  28.69523811]
[22.67142868 31.10476303]
[28.27619171 30.26666641]
[30.52857208 23.1428566 ]
[30.2142868  28.69523811]
[22.67142868 31.10476303]
[26.07619095 30.37142944]
[30.63333321 23.82381058]
[28.27619171 30.26666641]
[30.52857208 23.1428566 ]
[27.38571358 29.21904755]
[29.37619019 22.93333435]
[30.2142868  28.69523811]
[22.67142868 31.10476303]
[28.27619171 30.26666641]
[30.52857208 23.1428566 ]
[30.2142868  28.69523811]
[22.67142868 31.10476303]
[26.07619095 30.37142944]
[30.63333321 23.82381058]
[28.27619171 30.26666641]
[30.52857208 23.1428566 ]
[27.38571358 29.21904755]
[29.37619019 22.93333435]
[30.2142868  28.69523811]
[22.67142868 31.10476303]
[28.27619171 30.26666641]
[30.52857208 23.1428566 ]
[30.2142868  28.69523811]
[22.67142868 31.10476303]
[26.07619095 30.37142944]
[30.63333321 23.82381058]
[28.27619171 30.26666641]
[30.52857208 23.1428566 ]
[30.2142868  28.69523811]
[22.67142868 31.10476303]
[26.07619095 30.37142944]
[30.63333321 23.82381058]
[25.76190567 29.58571434]
[30.52857208 23.1428566 ]
[27.38571358 29.21904755]
[29.37619019 22.93333435]
[29.8476181  26.91428566]
[22.67142868 31.10476303]
[28.27619171 30.26666641]
[30.52857208 23.1428566 ]
[30.2142868  28.69523811]
[22.67142868 31.10476303]
[26.07619095 30.37142944]
[30.63333321 23.82381058]
[28.27619171 30.26666641]
[30.52857208 23.1428566 ]
[30.2142868  28.69523811]
[22.67142868 31.10476303]
[28.27619171 30.26666641]
[30.63333321 23.82381058]
[28.27619171 30.26666641]
[30.52857208 23.1428566 ]
[30.2142868  28.69523811]
[22.67142868 31.10476303]
[28.27619171 30.26666641]
[30.63333321 23.82381058]
[25.76190567 29.58571434]
[30.52857208 23.1428566 ]
[27.38571358 29.21904755]
[29.37619019 22.93333435]
[29.8476181  26.91428566]
[22.67142868 31.10476303]
[28.27619171 30.26666641]
[30.52857208 23.1428566 ]
[30.2142868  28.69523811]
[22.67142868 31.10476303]
[28.27619171 30.26666641]
[30.63333321 23.82381058]
[28.27619171 30.26666641]
[30.52857208 23.1428566 ]
[30.2142868  28.69523811]
[22.67142868 31.10476303]
[28.27619171 30.26666641]
[30.52857208 23.1428566 ]
[28.27619171 30.26666641]
[30.52857208 23.1428566 ]
[30.2142868  28.69523811]
[22.67142868 31.10476303]
[28.27619171 30.26666641]
[30.52857208 23.1428566 ]
[30.2142868  28.69523811]
[22.30476189 29.37619019]
[26.07619095 30.37142944]
[30.63333321 23.82381058]
[28.27619171 30.26666641]
[30.52857208 23.1428566 ]
[27.38571358 29.21904755]
[30.52857208 23.1428566 ]
[30.2142868  28.69523811]
[22.67142868 31.10476303]
[28.27619171 30.26666641]
[30.52857208 23.1428566 ]
[30.2142868  28.69523811]
[22.30476189 29.37619019]
[26.07619095 30.37142944]
[30.63333321 23.82381058]
[25.76190567 29.58571434]
[30.52857208 23.1428566 ]
[27.38571358 29.21904755]
[30.52857208 23.1428566 ]
[27.38571358 29.21904755]
[29.37619019 22.93333435]
[29.8476181  26.91428566]
[22.93333435 29.79523849]
[30.2142868  28.69523811]
[22.30476189 29.37619019]
[26.07619095 30.37142944]
[30.63333321 23.82381058]
[28.27619171 30.26666641]
[30.52857208 23.1428566 ]
[30.2142868  28.69523811]
[22.30476189 29.37619019]
[26.07619095 30.37142944]
[30.63333321 23.82381058]
[25.76190567 29.58571434]
[30.52857208 23.1428566 ]
[27.38571358 29.21904755]
[30.52857208 23.1428566 ]
[27.38571358 29.21904755]
[29.37619019 22.93333435]
[27.70000076 27.54285812]
[22.93333435 29.79523849]
[28.27619171 30.26666641]
[30.52857208 23.1428566 ]
[30.2142868  28.69523811]
[22.67142868 31.10476303]
[28.27619171 30.26666641]
[30.52857208 23.1428566 ]
[30.2142868  28.69523811]
[22.30476189 29.37619019]
[26.07619095 30.37142944]
[30.63333321 23.82381058]
[28.27619171 30.26666641]
[30.52857208 23.1428566 ]
[27.38571358 29.21904755]
[30.52857208 23.1428566 ]
[27.38571358 29.21904755]
[29.37619019 22.93333435]
[29.8476181  26.91428566]
[22.93333435 29.79523849]
[30.2142868  28.69523811]
[22.30476189 29.37619019]
[26.07619095 30.37142944]
[30.63333321 23.82381058]
[28.27619171 30.26666641]
[30.52857208 23.1428566 ]
[30.2142868  28.69523811]
[22.30476189 29.37619019]
[26.07619095 30.37142944]
[30.63333321 23.82381058]
[25.76190567 29.58571434]
[30.52857208 23.1428566 ]
[27.38571358 29.21904755]
[30.52857208 23.1428566 ]
[27.38571358 29.21904755]
[29.37619019 22.93333435]
[29.8476181  26.91428566]
[22.93333435 29.79523849]
[30.2142868  28.69523811]
[22.30476189 29.37619019]
[26.07619095 30.37142944]
[30.63333321 23.82381058]
[28.27619171 30.26666641]
[30.52857208 23.1428566 ]
[30.2142868  28.69523811]
[22.30476189 29.37619019]
[26.07619095 30.37142944]
[30.63333321 23.82381058]
[25.76190567 29.58571434]
[30.52857208 23.1428566 ]
[27.38571358 29.21904755]
[30.52857208 23.1428566 ]
[27.38571358 29.21904755]
[29.37619019 22.93333435]
[29.8476181  26.91428566]
[22.93333435 29.79523849]
[30.2142868  28.69523811]
[22.30476189 29.37619019]
[26.07619095 30.37142944]
[30.63333321 23.82381058]
[28.27619171 30.26666641]
[30.52857208 23.1428566 ]
[30.2142868  28.69523811]
[22.67142868 31.10476303]
[26.07619095 30.37142944]
[30.63333321 23.82381058]
[25.76190567 29.58571434]
[30.52857208 23.1428566 ]
[27.38571358 29.21904755]
[29.37619019 22.93333435]
[27.38571358 29.21904755]
[29.37619019 22.93333435]
[29.8476181  26.91428566]
[22.93333435 29.79523849]
[30.2142868  28.69523811]
[22.67142868 31.10476303]
[26.07619095 30.37142944]
[30.63333321 23.82381058]
[28.27619171 30.26666641]
[30.52857208 23.1428566 ]
[30.2142868  28.69523811]
[22.67142868 31.10476303]
[26.07619095 30.37142944]
[30.63333321 23.82381058]
[28.27619171 30.26666641]
[30.52857208 23.1428566 ]
[30.2142868  28.69523811]
