<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[27.0714283  30.42380905]
[29.06190491 32.36190414]
[31.31428528 23.9285717 ]
[32.09999847 29.63809586]
[22.20000076 30.26666641]
[27.75238037 32.20476151]
[31.83809662 24.45238113]
[26.75714302 31.31428528]
[31.31428528 23.9285717 ]
[28.85238075 29.63809586]
[31.31428528 23.9285717 ]
[28.85238075 29.63809586]
[29.63809586 23.19523811]
[31.         27.80476189]
[22.93333435 30.68571472]
[32.09999847 29.63809586]
[22.20000076 30.26666641]
[27.75238037 32.20476151]
[31.83809662 24.45238113]
[29.06190491 32.36190414]
[31.31428528 23.9285717 ]
[32.09999847 29.63809586]
[22.20000076 30.26666641]
[27.75238037 32.20476151]
[31.83809662 24.45238113]
[26.75714302 31.31428528]
[31.31428528 23.9285717 ]
[28.85238075 29.63809586]
[31.31428528 23.9285717 ]
[28.85238075 29.63809586]
[29.63809586 23.19523811]
[31.         27.80476189]
[22.93333435 30.68571472]
[32.09999847 29.63809586]
[22.20000076 30.26666641]
[27.75238037 32.20476151]
[31.83809662 24.45238113]
[29.06190491 32.36190414]
[31.31428528 23.9285717 ]
[32.09999847 29.63809586]
[22.20000076 30.26666641]
[27.75238037 32.20476151]
[31.83809662 24.45238113]
[26.75714302 31.31428528]
[31.31428528 23.9285717 ]
[28.85238075 29.63809586]
[31.31428528 23.9285717 ]
[28.85238075 29.63809586]
[29.63809586 23.19523811]
[27.64761925 27.22857094]
[22.61904716 28.95714188]
[27.22857094 30.68571472]
[29.63809586 23.61428642]
[29.95238113 28.59047699]
[22.20000076 29.74285698]
[27.22857094 30.68571472]
[29.63809586 23.61428642]
[29.95238113 28.59047699]
[22.04285812 28.59047699]
[26.12857056 30.31904793]
[30.16190338 24.03333282]
[27.22857094 30.68571472]
[29.63809586 23.61428642]
[27.64761925 28.85238075]
[29.63809586 23.61428642]
[27.64761925 28.85238075]
[28.32857132 22.93333435]
[29.21904755 26.96666718]
[22.61904716 28.95714188]
[29.95238113 28.59047699]
[22.04285812 28.59047699]
[26.12857056 30.31904793]
[30.16190338 24.03333282]
[27.22857094 30.68571472]
[29.63809586 23.61428642]
[29.95238113 28.59047699]
[22.04285812 28.59047699]
[26.12857056 30.31904793]
[30.16190338 24.03333282]
[25.70952415 30.05714417]
[29.63809586 23.61428642]
[27.64761925 28.85238075]
[29.63809586 23.61428642]
[27.64761925 28.85238075]
[28.32857132 22.93333435]
[29.21904755 26.96666718]
[22.61904716 28.95714188]
[29.95238113 28.59047699]
[22.04285812 28.59047699]
[26.12857056 30.31904793]
[30.16190338 24.03333282]
[27.22857094 30.68571472]
[29.63809586 23.61428642]
[29.95238113 28.59047699]
[22.20000076 29.74285698]
[26.12857056 30.31904793]
[30.16190338 24.03333282]
[27.22857094 30.68571472]
[29.63809586 23.61428642]
[29.95238113 28.59047699]
[22.20000076 29.74285698]
[26.12857056 30.31904793]
[30.16190338 24.03333282]
[25.70952415 30.05714417]
[29.63809586 23.61428642]
[27.64761925 28.85238075]
[28.32857132 22.93333435]
[27.64761925 28.85238075]
[28.32857132 22.93333435]
[29.21904755 26.96666718]
[22.61904716 28.95714188]
[29.95238113 28.59047699]
[22.20000076 29.74285698]
[26.12857056 30.31904793]
[30.16190338 24.03333282]
[27.22857094 30.68571472]
[29.63809586 23.61428642]
[29.95238113 28.59047699]
[22.20000076 29.74285698]
[26.12857056 30.31904793]
[30.16190338 24.03333282]
[27.22857094 30.68571472]
[29.63809586 23.61428642]
[29.95238113 28.59047699]
[22.20000076 29.74285698]
[27.22857094 30.68571472]
[30.16190338 24.03333282]
[27.22857094 30.68571472]
[29.63809586 23.61428642]
[29.95238113 28.59047699]
[22.20000076 29.74285698]
[27.22857094 30.68571472]
[30.16190338 24.03333282]
[27.22857094 30.68571472]
[29.63809586 23.61428642]
[29.95238113 28.59047699]
[22.20000076 29.74285698]
[27.22857094 30.68571472]
[30.16190338 24.03333282]
[27.22857094 30.68571472]
[29.63809586 23.61428642]
[29.95238113 28.59047699]
[22.20000076 29.74285698]
[27.22857094 30.68571472]
[29.63809586 23.61428642]
[27.22857094 30.68571472]
[29.63809586 23.61428642]
[29.95238113 28.59047699]
[22.20000076 29.74285698]
[27.22857094 30.68571472]
[29.63809586 23.61428642]
[27.22857094 30.68571472]
[29.63809586 23.61428642]
[29.95238113 28.59047699]
[22.20000076 29.74285698]
[27.22857094 30.68571472]
[29.63809586 23.61428642]
[29.95238113 28.59047699]
[22.04285812 28.59047699]
[26.12857056 30.31904793]
[30.16190338 24.03333282]
[27.22857094 30.68571472]
[29.63809586 23.61428642]
[27.64761925 28.85238075]
[29.63809586 23.61428642]
[27.64761925 28.85238075]
[28.32857132 22.93333435]
[29.21904755 26.96666718]
[22.61904716 28.95714188]
[29.95238113 28.59047699]
[22.04285812 28.59047699]
[26.12857056 30.31904793]
[30.16190338 24.03333282]
[27.22857094 30.68571472]
[29.63809586 23.61428642]
[29.95238113 28.59047699]
[22.20000076 29.74285698]
[26.12857056 30.31904793]
[30.16190338 24.03333282]
[27.22857094 30.68571472]
[29.63809586 23.61428642]
[27.64761925 28.85238075]
[28.32857132 22.93333435]
[29.95238113 28.59047699]
[22.20000076 29.74285698]
[27.22857094 30.68571472]
[29.63809586 23.61428642]
[29.95238113 28.59047699]
[22.20000076 29.74285698]
[26.12857056 30.31904793]
[30.16190338 24.03333282]
[27.22857094 30.68571472]
[29.63809586 23.61428642]
[27.64761925 28.85238075]
[28.32857132 22.93333435]
[29.95238113 28.59047699]
[22.20000076 29.74285698]
[27.22857094 30.68571472]
[29.63809586 23.61428642]
[29.95238113 28.59047699]
[22.20000076 29.74285698]
[26.12857056 30.31904793]
[30.16190338 24.03333282]
[27.22857094 30.68571472]
[29.63809586 23.61428642]
[27.64761925 28.85238075]
[28.32857132 22.93333435]
[29.95238113 28.59047699]
[22.20000076 29.74285698]
[27.22857094 30.68571472]
[29.63809586 23.61428642]
[29.95238113 28.59047699]
[22.20000076 29.74285698]
[26.12857056 30.31904793]
[30.16190338 24.03333282]
[27.22857094 30.68571472]
[29.63809586 23.61428642]
[29.95238113 28.59047699]
[22.20000076 29.74285698]
[26.12857056 30.31904793]
[30.16190338 24.03333282]
[25.70952415 30.05714417]
[29.63809586 23.61428642]
[27.64761925 28.85238075]
[28.32857132 22.93333435]
[29.21904755 26.96666718]
[22.20000076 29.74285698]
[27.22857094 30.68571472]
[29.63809586 23.61428642]
[29.95238113 28.59047699]
[22.20000076 29.74285698]
[26.12857056 30.31904793]
[30.16190338 24.03333282]
[27.22857094 30.68571472]
[29.63809586 23.61428642]
[29.95238113 28.59047699]
[22.20000076 29.74285698]
[27.22857094 30.68571472]
[30.16190338 24.03333282]
[27.22857094 30.68571472]
[29.63809586 23.61428642]
[29.95238113 28.59047699]
[22.20000076 29.74285698]
[27.22857094 30.68571472]
[30.16190338 24.03333282]
[25.70952415 30.05714417]
[29.63809586 23.61428642]
[27.64761925 28.85238075]
[28.32857132 22.93333435]
[29.21904755 26.96666718]
[22.20000076 29.74285698]
[27.22857094 30.68571472]
[29.63809586 23.61428642]
[29.95238113 28.59047699]
[22.20000076 29.74285698]
[27.22857094 30.68571472]
[30.16190338 24.03333282]
[27.22857094 30.68571472]
[29.63809586 23.61428642]
[29.95238113 28.59047699]
[22.20000076 29.74285698]
[27.22857094 30.68571472]
[29.63809586 23.61428642]
[27.22857094 30.68571472]
[29.63809586 23.61428642]
[29.95238113 28.59047699]
[22.20000076 29.74285698]
[27.22857094 30.68571472]
[29.63809586 23.61428642]
[29.95238113 28.59047699]
[22.04285812 28.59047699]
[26.12857056 30.31904793]
[30.16190338 24.03333282]
[27.22857094 30.68571472]
[29.63809586 23.61428642]
[27.64761925 28.85238075]
[29.63809586 23.61428642]
[29.95238113 28.59047699]
[22.20000076 29.74285698]
[27.22857094 30.68571472]
[29.63809586 23.61428642]
[29.95238113 28.59047699]
[22.04285812 28.59047699]
[26.12857056 30.31904793]
[30.16190338 24.03333282]
[25.70952415 30.05714417]
[29.63809586 23.61428642]
[27.64761925 28.85238075]
[29.63809586 23.61428642]
[27.64761925 28.85238075]
[28.32857132 22.93333435]
[29.21904755 26.96666718]
[22.61904716 28.95714188]
[29.95238113 28.59047699]
[22.04285812 28.59047699]
[26.12857056 30.31904793]
[30.16190338 24.03333282]
[27.22857094 30.68571472]
[29.63809586 23.61428642]
[29.95238113 28.59047699]
[22.04285812 28.59047699]
[26.12857056 30.31904793]
[30.16190338 24.03333282]
[25.70952415 30.05714417]
[29.63809586 23.61428642]
[27.64761925 28.85238075]
[29.63809586 23.61428642]
[27.64761925 28.85238075]
[28.32857132 22.93333435]
[27.64761925 27.22857094]
[22.61904716 28.95714188]
[27.22857094 30.68571472]
[29.63809586 23.61428642]
[29.95238113 28.59047699]
[22.20000076 29.74285698]
[27.22857094 30.68571472]
[29.63809586 23.61428642]
[29.95238113 28.59047699]
[22.04285812 28.59047699]
[26.12857056 30.31904793]
[30.16190338 24.03333282]
[27.22857094 30.68571472]
[29.63809586 23.61428642]
[27.64761925 28.85238075]
[29.63809586 23.61428642]
[27.64761925 28.85238075]
[28.32857132 22.93333435]
[29.21904755 26.96666718]
[22.61904716 28.95714188]
[29.95238113 28.59047699]
[22.04285812 28.59047699]
[26.12857056 30.31904793]
[30.16190338 24.03333282]
[27.22857094 30.68571472]
[29.63809586 23.61428642]
[29.95238113 28.59047699]
[22.04285812 28.59047699]
[26.12857056 30.31904793]
[30.16190338 24.03333282]
[25.70952415 30.05714417]
[29.63809586 23.61428642]
[27.64761925 28.85238075]
[29.63809586 23.61428642]
[27.64761925 28.85238075]
[28.32857132 22.93333435]
[29.21904755 26.96666718]
[22.61904716 28.95714188]
[29.95238113 28.59047699]
[22.04285812 28.59047699]
[26.12857056 30.31904793]
[30.16190338 24.03333282]
[27.22857094 30.68571472]
[29.63809586 23.61428642]
[29.95238113 28.59047699]
[22.04285812 28.59047699]
[26.12857056 30.31904793]
[30.16190338 24.03333282]
[25.70952415 30.05714417]
[29.63809586 23.61428642]
[27.64761925 28.85238075]
[29.63809586 23.61428642]
[27.64761925 28.85238075]
[28.32857132 22.93333435]
[29.21904755 26.96666718]
[22.61904716 28.95714188]
[29.95238113 28.59047699]
[22.04285812 28.59047699]
[26.12857056 30.31904793]
[30.16190338 24.03333282]
[27.22857094 30.68571472]
[29.63809586 23.61428642]
[29.95238113 28.59047699]
[22.20000076 29.74285698]
[26.12857056 30.31904793]
[30.16190338 24.03333282]
[25.70952415 30.05714417]
[29.63809586 23.61428642]
[27.64761925 28.85238075]
[28.32857132 22.93333435]
[27.64761925 28.85238075]
[28.32857132 22.93333435]
[29.21904755 26.96666718]
[22.61904716 28.95714188]
[29.95238113 28.59047699]
[22.20000076 29.74285698]
[26.12857056 30.31904793]
[30.16190338 24.03333282]
[27.22857094 30.68571472]
[29.63809586 23.61428642]
[29.95238113 28.59047699]
[22.20000076 29.74285698]
[26.12857056 30.31904793]
[30.16190338 24.03333282]
[27.22857094 30.68571472]
[29.63809586 23.61428642]
[29.95238113 28.59047699]
