<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[26.70476151 30.05714417]
[28.95714188 30.52857208]
[30.52857208 25.65714264]
[30.68571472 29.4285717 ]
[24.19047546 31.52380943]
[28.95714188 30.52857208]
[30.52857208 25.65714264]
[30.68571472 29.4285717 ]
[24.19047546 31.52380943]
[28.95714188 30.52857208]
[30.52857208 25.65714264]
[30.68571472 29.4285717 ]
[24.19047546 31.52380943]
[28.95714188 30.52857208]
[30.52857208 25.65714264]
[30.68571472 29.4285717 ]
[24.19047546 31.52380943]
[27.80476189 30.47619057]
[30.31904793 26.02380943]
[30.68571472 29.4285717 ]
[23.98095322 30.42380905]
[27.80476189 30.47619057]
[30.31904793 26.02380943]
[28.95714188 30.52857208]
[30.52857208 25.65714264]
[30.68571472 29.4285717 ]
[24.19047546 31.52380943]
[28.95714188 30.52857208]
[30.52857208 25.65714264]
[30.68571472 29.4285717 ]
[24.19047546 31.52380943]
[28.95714188 30.52857208]
[30.52857208 25.65714264]
[30.68571472 29.4285717 ]
[24.19047546 31.52380943]
[28.95714188 30.52857208]
[30.52857208 25.65714264]
[30.68571472 29.4285717 ]
[24.19047546 31.52380943]
[28.95714188 30.52857208]
[30.52857208 25.65714264]
[30.68571472 29.4285717 ]
[24.19047546 31.52380943]
[28.95714188 30.52857208]
[30.52857208 25.65714264]
[30.68571472 29.4285717 ]
[24.19047546 31.52380943]
[28.95714188 30.52857208]
[30.52857208 25.65714264]
[30.68571472 29.4285717 ]
[24.19047546 31.52380943]
[28.95714188 30.52857208]
[30.52857208 25.65714264]
[30.68571472 29.4285717 ]
[24.19047546 31.52380943]
[27.80476189 30.47619057]
[30.31904793 26.02380943]
[28.95714188 30.52857208]
[30.52857208 25.65714264]
[30.68571472 29.4285717 ]
[24.19047546 31.52380943]
[28.95714188 30.52857208]
[30.52857208 25.65714264]
[30.68571472 29.4285717 ]
[24.19047546 31.52380943]
[28.95714188 30.52857208]
[30.52857208 25.65714264]
[30.68571472 29.4285717 ]
[24.19047546 31.52380943]
[30.26666641 30.63333321]
[30.52857208 25.65714264]
[31.73333359 29.32381058]
[24.19047546 31.52380943]
[30.26666641 30.63333321]
[30.52857208 25.65714264]
[31.73333359 29.32381058]
[24.19047546 31.52380943]
[30.26666641 30.63333321]
[30.52857208 25.65714264]
[31.73333359 29.32381058]
[24.19047546 31.52380943]
[30.26666641 30.63333321]
[30.52857208 25.65714264]
[31.73333359 29.32381058]
[24.19047546 31.52380943]
[30.26666641 30.63333321]
[30.52857208 25.65714264]
[31.47142792 28.06666565]
[24.45238113 31.05237961]
[31.73333359 29.32381058]
[24.19047546 31.52380943]
[30.26666641 30.63333321]
[30.52857208 25.65714264]
[31.73333359 29.32381058]
[24.19047546 31.52380943]
[30.26666641 30.63333321]
[30.52857208 25.65714264]
[31.73333359 29.32381058]
[24.19047546 31.52380943]
[30.26666641 30.63333321]
[30.52857208 25.65714264]
[31.73333359 29.32381058]
[24.45238113 31.05237961]
[31.73333359 29.32381058]
[24.19047546 31.52380943]
[30.26666641 30.63333321]
[30.52857208 25.65714264]
[31.73333359 29.32381058]
[24.19047546 31.52380943]
[30.26666641 30.63333321]
[30.52857208 25.65714264]
[31.73333359 29.32381058]
[24.19047546 31.52380943]
[31.73333359 29.32381058]
[24.19047546 31.52380943]
[30.26666641 30.63333321]
[30.63333321 24.39999962]
[31.73333359 29.32381058]
[24.19047546 31.52380943]
[30.26666641 30.63333321]
[30.63333321 24.39999962]
[31.73333359 29.32381058]
[24.45238113 31.05237961]
[31.73333359 29.32381058]
[24.19047546 31.52380943]
[30.26666641 30.63333321]
[30.63333321 24.39999962]
[31.73333359 29.32381058]
[24.19047546 31.52380943]
[30.26666641 30.63333321]
[30.05714417 24.08571434]
[31.47142792 28.06666565]
[24.45238113 31.05237961]
[31.73333359 29.32381058]
[24.19047546 31.52380943]
[30.26666641 30.63333321]
[30.63333321 24.39999962]
[31.47142792 28.06666565]
[24.45238113 31.05237961]
[31.73333359 29.32381058]
[24.19047546 31.52380943]
[30.79047585 30.42380905]
[24.19047546 31.52380943]
[30.79047585 30.42380905]
[23.98095322 30.42380905]
[29.79523849 30.58095169]
[30.42380905 24.81904793]
[30.26666641 30.63333321]
[30.05714417 24.08571434]
[31.47142792 28.06666565]
[24.45238113 31.05237961]
[31.73333359 29.32381058]
[24.19047546 31.52380943]
[31.73333359 29.32381058]
[24.19047546 31.52380943]
[30.79047585 30.42380905]
[23.98095322 30.42380905]
[29.79523849 30.58095169]
[30.42380905 24.81904793]
[31.73333359 29.32381058]
[24.19047546 31.52380943]
[30.79047585 30.42380905]
[23.98095322 30.42380905]
[29.79523849 30.58095169]
[30.63333321 24.39999962]
[31.73333359 29.32381058]
[24.19047546 31.52380943]
[30.79047585 30.42380905]
[24.19047546 31.52380943]
[30.79047585 30.42380905]
[23.98095322 30.42380905]
[29.79523849 30.58095169]
[30.42380905 24.81904793]
[31.73333359 29.32381058]
[24.19047546 31.52380943]
[30.79047585 30.42380905]
[23.98095322 30.42380905]
[29.79523849 30.58095169]
[30.42380905 24.81904793]
[31.73333359 29.32381058]
[24.19047546 31.52380943]
[30.79047585 30.42380905]
[23.98095322 30.42380905]
[29.79523849 30.58095169]
[30.63333321 24.39999962]
[31.73333359 29.32381058]
[24.19047546 31.52380943]
[30.26666641 30.63333321]
[30.63333321 24.39999962]
[31.47142792 28.06666565]
[24.45238113 31.05237961]
[31.73333359 29.32381058]
[24.19047546 31.52380943]
[30.79047585 30.42380905]
[24.19047546 31.52380943]
[30.79047585 30.42380905]
[23.98095322 30.42380905]
[29.79523849 30.58095169]
[30.42380905 24.81904793]
[31.73333359 29.32381058]
[24.19047546 31.52380943]
[30.79047585 30.42380905]
[23.98095322 30.42380905]
[29.79523849 30.58095169]
[30.63333321 24.39999962]
[31.73333359 29.32381058]
[24.19047546 31.52380943]
[30.79047585 30.42380905]
[23.98095322 30.42380905]
[29.79523849 30.58095169]
[30.63333321 24.39999962]
[31.73333359 29.32381058]
[24.19047546 31.52380943]
[30.79047585 30.42380905]
[24.19047546 31.52380943]
[30.79047585 30.42380905]
[23.98095322 30.42380905]
[29.79523849 30.58095169]
[30.42380905 24.81904793]
[30.26666641 30.63333321]
[30.05714417 24.08571434]
[31.47142792 28.06666565]
[24.45238113 31.05237961]
[31.73333359 29.32381058]
[24.19047546 31.52380943]
[31.73333359 29.32381058]
[24.19047546 31.52380943]
[30.79047585 30.42380905]
[23.98095322 30.42380905]
[29.79523849 30.58095169]
[30.63333321 24.39999962]
[31.73333359 29.32381058]
[24.19047546 31.52380943]
[30.79047585 30.42380905]
[24.19047546 31.52380943]
[30.79047585 30.42380905]
[23.98095322 30.42380905]
[29.79523849 30.58095169]
[30.42380905 24.81904793]
[31.73333359 29.32381058]
[24.19047546 31.52380943]
[30.79047585 30.42380905]
[23.98095322 30.42380905]
[29.79523849 30.58095169]
[30.63333321 24.39999962]
[31.73333359 29.32381058]
[24.19047546 31.52380943]
[30.79047585 30.42380905]
[23.98095322 30.42380905]
[30.79047585 30.42380905]
[23.98095322 30.42380905]
[29.79523849 30.58095169]
[30.42380905 24.81904793]
[30.26666641 30.63333321]
[30.05714417 24.08571434]
[31.47142792 28.06666565]
[24.45238113 31.05237961]
[31.73333359 29.32381058]
[24.19047546 31.52380943]
[31.73333359 29.32381058]
[24.19047546 31.52380943]
[30.79047585 30.42380905]
[23.98095322 30.42380905]
[29.79523849 30.58095169]
[30.42380905 24.81904793]
[31.73333359 29.32381058]
[24.19047546 31.52380943]
[30.79047585 30.42380905]
[23.98095322 30.42380905]
[29.79523849 30.58095169]
[30.63333321 24.39999962]
[31.73333359 29.32381058]
[24.19047546 31.52380943]
[30.79047585 30.42380905]
[24.19047546 31.52380943]
[30.79047585 30.42380905]
[23.98095322 30.42380905]
[29.79523849 30.58095169]
[30.42380905 24.81904793]
[31.73333359 29.32381058]
[24.19047546 31.52380943]
[30.79047585 30.42380905]
[23.98095322 30.42380905]
[29.79523849 30.58095169]
[30.42380905 24.81904793]
[31.73333359 29.32381058]
[24.19047546 31.52380943]
[30.79047585 30.42380905]
[23.98095322 30.42380905]
[29.79523849 30.58095169]
[30.63333321 24.39999962]
[31.73333359 29.32381058]
[24.19047546 31.52380943]
[30.26666641 30.63333321]
[30.63333321 24.39999962]
[31.47142792 28.06666565]
[24.45238113 31.05237961]
[31.73333359 29.32381058]
[24.19047546 31.52380943]
[30.79047585 30.42380905]
[24.19047546 31.52380943]
[30.79047585 30.42380905]
[23.98095322 30.42380905]
[29.79523849 30.58095169]
[30.42380905 24.81904793]
[31.73333359 29.32381058]
[24.19047546 31.52380943]
[30.79047585 30.42380905]
[23.98095322 30.42380905]
[29.79523849 30.58095169]
[30.42380905 24.81904793]
[31.73333359 29.32381058]
[24.19047546 31.52380943]
[30.79047585 30.42380905]
[23.98095322 30.42380905]
[29.79523849 30.58095169]
[30.63333321 24.39999962]
[31.73333359 29.32381058]
[24.19047546 31.52380943]
[30.79047585 30.42380905]
[23.98095322 30.42380905]
[30.79047585 30.42380905]
[23.98095322 30.42380905]
[29.06190491 30.63333321]
[30.42380905 24.81904793]
[30.26666641 30.63333321]
[30.05714417 24.08571434]
[31.47142792 28.06666565]
[24.45238113 31.05237961]
[31.73333359 29.32381058]
[24.19047546 31.52380943]
[30.79047585 30.42380905]
[24.19047546 31.52380943]
[30.79047585 30.42380905]
[23.98095322 30.42380905]
[29.79523849 30.58095169]
[30.42380905 24.81904793]
[31.73333359 29.32381058]
[24.19047546 31.52380943]
[30.79047585 30.42380905]
[23.98095322 30.42380905]
[29.79523849 30.58095169]
[30.42380905 24.81904793]
[31.73333359 29.32381058]
[24.19047546 31.52380943]
[30.26666641 30.63333321]
[30.63333321 24.39999962]
[31.73333359 29.32381058]
[24.45238113 31.05237961]
[31.73333359 29.32381058]
[24.19047546 31.52380943]
[30.79047585 30.42380905]
[23.98095322 30.42380905]
[30.79047585 30.42380905]
[23.98095322 30.42380905]
[29.79523849 30.58095169]
[30.42380905 24.81904793]
[30.26666641 30.63333321]
[30.05714417 24.08571434]
[31.47142792 28.06666565]
[24.45238113 31.05237961]
[31.73333359 29.32381058]
[24.19047546 31.52380943]
[31.73333359 29.32381058]
[24.19047546 31.52380943]
[30.79047585 30.42380905]
[23.98095322 30.42380905]
[29.79523849 30.58095169]
[30.63333321 24.39999962]
[31.73333359 29.32381058]
[24.19047546 31.52380943]
[30.79047585 30.42380905]
[23.98095322 30.42380905]
[30.79047585 30.42380905]
[23.98095322 30.42380905]
[29.79523849 30.58095169]
[30.42380905 24.81904793]
[30.79047585 30.42380905]
[24.19047546 31.52380943]
[30.79047585 30.42380905]
[23.98095322 30.42380905]
[29.79523849 30.58095169]
[30.42380905 24.81904793]
[31.73333359 29.32381058]
[24.19047546 31.52380943]
[30.26666641 30.63333321]
[30.63333321 24.39999962]
[31.73333359 29.32381058]
[24.45238113 31.05237961]
[31.73333359 29.32381058]
