<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.2857132  28.01428604]
[31.15714264 25.18571472]
[29.32381058 31.36666679]
[30.79047585 24.92380905]
[31.31428528 29.58571434]
[23.98095322 30.42380905]
[29.32381058 31.36666679]
[31.15714264 25.18571472]
[29.32381058 31.36666679]
[30.79047585 24.92380905]
[31.31428528 29.58571434]
[23.98095322 30.42380905]
[29.32381058 31.36666679]
[30.79047585 24.92380905]
[29.32381058 31.36666679]
[30.79047585 24.92380905]
[31.31428528 29.58571434]
[23.98095322 30.42380905]
[29.32381058 31.36666679]
[30.79047585 24.92380905]
[31.31428528 29.58571434]
[23.50952339 30.31904793]
[27.90952301 31.        ]
[31.15714264 25.18571472]
[29.32381058 31.36666679]
[30.79047585 24.92380905]
[28.59047699 29.37619019]
[30.79047585 24.92380905]
[31.31428528 29.58571434]
[23.98095322 30.42380905]
[29.32381058 31.36666679]
[30.79047585 24.92380905]
[31.31428528 29.58571434]
[23.50952339 30.31904793]
[27.90952301 31.        ]
[31.15714264 25.18571472]
[27.12380981 30.79047585]
[30.79047585 24.92380905]
[28.59047699 29.37619019]
[30.79047585 24.92380905]
[28.59047699 29.37619019]
[29.95238113 24.13809586]
[30.63333321 27.17618942]
[24.13809586 29.27142715]
[31.31428528 29.58571434]
[23.50952339 30.31904793]
[27.90952301 31.        ]
[31.15714264 25.18571472]
[29.32381058 31.36666679]
[30.79047585 24.92380905]
[31.31428528 29.58571434]
[23.50952339 30.31904793]
[27.90952301 31.        ]
[31.15714264 25.18571472]
[27.12380981 30.79047585]
[30.79047585 24.92380905]
[28.59047699 29.37619019]
[30.79047585 24.92380905]
[28.59047699 29.37619019]
[29.95238113 24.13809586]
[30.63333321 27.17618942]
[24.13809586 29.27142715]
[31.31428528 29.58571434]
[23.50952339 30.31904793]
[27.90952301 31.        ]
[31.15714264 25.18571472]
[29.32381058 31.36666679]
[30.79047585 24.92380905]
[31.31428528 29.58571434]
[23.50952339 30.31904793]
[27.90952301 31.        ]
[31.15714264 25.18571472]
[27.12380981 30.79047585]
[30.79047585 24.92380905]
[28.59047699 29.37619019]
[30.79047585 24.92380905]
[28.59047699 29.37619019]
[29.95238113 24.13809586]
[27.90952301 27.38571358]
[23.98095322 28.17142868]
[28.27619171 30.16190338]
[30.05714417 24.50476074]
[29.95238113 28.95714188]
[23.87619019 29.27142715]
[28.27619171 30.16190338]
[30.05714417 24.50476074]
[29.95238113 28.95714188]
[23.50952339 29.21904755]
[27.49047661 29.89999962]
[30.42380905 24.76666641]
[28.27619171 30.16190338]
[30.05714417 24.50476074]
[28.11904716 28.79999924]
[30.05714417 24.50476074]
[28.11904716 28.79999924]
[29.4285717 23.9285717]
[29.32381058 27.01904678]
[23.98095322 28.17142868]
[29.95238113 28.95714188]
[23.50952339 29.21904755]
[27.49047661 29.89999962]
[30.42380905 24.76666641]
[28.27619171 30.16190338]
[30.05714417 24.50476074]
[29.95238113 28.95714188]
[23.50952339 29.21904755]
[27.49047661 29.89999962]
[30.42380905 24.76666641]
[26.91428566 29.79523849]
[30.05714417 24.50476074]
[28.11904716 28.79999924]
[30.05714417 24.50476074]
[28.11904716 28.79999924]
[29.4285717 23.9285717]
[29.32381058 27.01904678]
[23.98095322 28.17142868]
[29.95238113 28.95714188]
[23.50952339 29.21904755]
[27.49047661 29.89999962]
[30.42380905 24.76666641]
[28.27619171 30.16190338]
[30.05714417 24.50476074]
[29.95238113 28.95714188]
[23.87619019 29.27142715]
[27.49047661 29.89999962]
[30.42380905 24.76666641]
[28.27619171 30.16190338]
[30.05714417 24.50476074]
[29.95238113 28.95714188]
[23.87619019 29.27142715]
[27.49047661 29.89999962]
[30.42380905 24.76666641]
[26.91428566 29.79523849]
[30.05714417 24.50476074]
[28.11904716 28.79999924]
[29.4285717 23.9285717]
[28.11904716 28.79999924]
[29.4285717 23.9285717]
[29.32381058 27.01904678]
[23.98095322 28.17142868]
[29.95238113 28.95714188]
[23.87619019 29.27142715]
[27.49047661 29.89999962]
[30.42380905 24.76666641]
[28.27619171 30.16190338]
[30.05714417 24.50476074]
[29.95238113 28.95714188]
[23.87619019 29.27142715]
[27.49047661 29.89999962]
[30.42380905 24.76666641]
[28.27619171 30.16190338]
[30.05714417 24.50476074]
[29.95238113 28.95714188]
[23.87619019 29.27142715]
[28.27619171 30.16190338]
[30.42380905 24.76666641]
[28.27619171 30.16190338]
[30.05714417 24.50476074]
[29.95238113 28.95714188]
[23.87619019 29.27142715]
[28.27619171 30.16190338]
[30.42380905 24.76666641]
[28.27619171 30.16190338]
[30.05714417 24.50476074]
[29.95238113 28.95714188]
[23.87619019 29.27142715]
[28.27619171 30.16190338]
[30.42380905 24.76666641]
[28.27619171 30.16190338]
[30.05714417 24.50476074]
[29.95238113 28.95714188]
[23.87619019 29.27142715]
[28.27619171 30.16190338]
[30.05714417 24.50476074]
[28.27619171 30.16190338]
[30.05714417 24.50476074]
[29.95238113 28.95714188]
[23.87619019 29.27142715]
[28.27619171 30.16190338]
[30.05714417 24.50476074]
[28.27619171 30.16190338]
[30.05714417 24.50476074]
[29.95238113 28.95714188]
[23.87619019 29.27142715]
[28.27619171 30.16190338]
[30.05714417 24.50476074]
[29.95238113 28.95714188]
[23.50952339 29.21904755]
[27.49047661 29.89999962]
[30.42380905 24.76666641]
[28.27619171 30.16190338]
[30.05714417 24.50476074]
[28.11904716 28.79999924]
[30.05714417 24.50476074]
[28.11904716 28.79999924]
[29.4285717 23.9285717]
[29.32381058 27.01904678]
[23.98095322 28.17142868]
[29.95238113 28.95714188]
[23.50952339 29.21904755]
[27.49047661 29.89999962]
[30.42380905 24.76666641]
[28.27619171 30.16190338]
[30.05714417 24.50476074]
[29.95238113 28.95714188]
[23.87619019 29.27142715]
[27.49047661 29.89999962]
[30.42380905 24.76666641]
[28.27619171 30.16190338]
[30.05714417 24.50476074]
[28.11904716 28.79999924]
[29.4285717 23.9285717]
[29.95238113 28.95714188]
[23.87619019 29.27142715]
[28.27619171 30.16190338]
[30.05714417 24.50476074]
[29.95238113 28.95714188]
[23.87619019 29.27142715]
[27.49047661 29.89999962]
[30.42380905 24.76666641]
[28.27619171 30.16190338]
[30.05714417 24.50476074]
[28.11904716 28.79999924]
[29.4285717 23.9285717]
[29.95238113 28.95714188]
[23.87619019 29.27142715]
[28.27619171 30.16190338]
[30.05714417 24.50476074]
[29.95238113 28.95714188]
[23.87619019 29.27142715]
[27.49047661 29.89999962]
[30.42380905 24.76666641]
[28.27619171 30.16190338]
[30.05714417 24.50476074]
[28.11904716 28.79999924]
[29.4285717 23.9285717]
[29.95238113 28.95714188]
[23.87619019 29.27142715]
[28.27619171 30.16190338]
[30.05714417 24.50476074]
[29.95238113 28.95714188]
[23.87619019 29.27142715]
[27.49047661 29.89999962]
[30.42380905 24.76666641]
[28.27619171 30.16190338]
[30.05714417 24.50476074]
[29.95238113 28.95714188]
[23.87619019 29.27142715]
[27.49047661 29.89999962]
[30.42380905 24.76666641]
[26.91428566 29.79523849]
[30.05714417 24.50476074]
[28.11904716 28.79999924]
[29.4285717 23.9285717]
[29.32381058 27.01904678]
[23.87619019 29.27142715]
[28.27619171 30.16190338]
[30.05714417 24.50476074]
[29.95238113 28.95714188]
[23.87619019 29.27142715]
[27.49047661 29.89999962]
[30.42380905 24.76666641]
[28.27619171 30.16190338]
[30.05714417 24.50476074]
[29.95238113 28.95714188]
[23.87619019 29.27142715]
[28.27619171 30.16190338]
[30.42380905 24.76666641]
[28.27619171 30.16190338]
[30.05714417 24.50476074]
[29.95238113 28.95714188]
[23.87619019 29.27142715]
[28.27619171 30.16190338]
[30.42380905 24.76666641]
[26.91428566 29.79523849]
[30.05714417 24.50476074]
[28.11904716 28.79999924]
[29.4285717 23.9285717]
[29.32381058 27.01904678]
[23.87619019 29.27142715]
[28.27619171 30.16190338]
[30.05714417 24.50476074]
[29.95238113 28.95714188]
[23.87619019 29.27142715]
[28.27619171 30.16190338]
[30.42380905 24.76666641]
[28.27619171 30.16190338]
[30.05714417 24.50476074]
[29.95238113 28.95714188]
[23.87619019 29.27142715]
[28.27619171 30.16190338]
[30.05714417 24.50476074]
[28.27619171 30.16190338]
[30.05714417 24.50476074]
[29.95238113 28.95714188]
[23.87619019 29.27142715]
[28.27619171 30.16190338]
[30.05714417 24.50476074]
[29.95238113 28.95714188]
[23.50952339 29.21904755]
[27.49047661 29.89999962]
[30.42380905 24.76666641]
[28.27619171 30.16190338]
[30.05714417 24.50476074]
[28.11904716 28.79999924]
[30.05714417 24.50476074]
[29.95238113 28.95714188]
[23.87619019 29.27142715]
[28.27619171 30.16190338]
[30.05714417 24.50476074]
[29.95238113 28.95714188]
[23.50952339 29.21904755]
[27.49047661 29.89999962]
[30.42380905 24.76666641]
[26.91428566 29.79523849]
[30.05714417 24.50476074]
[28.11904716 28.79999924]
[30.05714417 24.50476074]
[28.11904716 28.79999924]
[29.4285717 23.9285717]
[29.32381058 27.01904678]
[23.98095322 28.17142868]
[29.95238113 28.95714188]
[23.50952339 29.21904755]
[27.49047661 29.89999962]
[30.42380905 24.76666641]
[28.27619171 30.16190338]
[30.05714417 24.50476074]
[29.95238113 28.95714188]
[23.50952339 29.21904755]
[27.49047661 29.89999962]
[30.42380905 24.76666641]
[26.91428566 29.79523849]
[30.05714417 24.50476074]
[28.11904716 28.79999924]
[30.05714417 24.50476074]
[28.11904716 28.79999924]
[29.4285717 23.9285717]
[27.90952301 27.38571358]
[23.98095322 28.17142868]
[28.27619171 30.16190338]
[30.05714417 24.50476074]
[29.95238113 28.95714188]
[23.87619019 29.27142715]
[28.27619171 30.16190338]
[30.05714417 24.50476074]
[29.95238113 28.95714188]
[23.50952339 29.21904755]
[27.49047661 29.89999962]
[30.42380905 24.76666641]
[28.27619171 30.16190338]
[30.05714417 24.50476074]
[28.11904716 28.79999924]
[30.05714417 24.50476074]
[28.11904716 28.79999924]
[29.4285717 23.9285717]
[29.32381058 27.01904678]
[23.98095322 28.17142868]
[29.95238113 28.95714188]
[23.50952339 29.21904755]
[27.49047661 29.89999962]
[30.42380905 24.76666641]
[28.27619171 30.16190338]
[30.05714417 24.50476074]
[29.95238113 28.95714188]
[23.50952339 29.21904755]
[27.49047661 29.89999962]
[30.42380905 24.76666641]
[26.91428566 29.79523849]
[30.05714417 24.50476074]
[28.11904716 28.79999924]
[30.05714417 24.50476074]
[28.11904716 28.79999924]
[29.4285717 23.9285717]
[29.32381058 27.01904678]
[23.98095322 28.17142868]
[29.95238113 28.95714188]
[23.50952339 29.21904755]
[27.49047661 29.89999962]
[30.42380905 24.76666641]
[28.27619171 30.16190338]
[30.05714417 24.50476074]
[29.95238113 28.95714188]
[23.50952339 29.21904755]
[27.49047661 29.89999962]
[30.42380905 24.76666641]
[26.91428566 29.79523849]
[30.05714417 24.50476074]
[28.11904716 28.79999924]
[30.05714417 24.50476074]
[28.11904716 28.79999924]
[29.4285717 23.9285717]
[29.32381058 27.01904678]
[23.98095322 28.17142868]
[29.95238113 28.95714188]
[23.50952339 29.21904755]
[27.49047661 29.89999962]
[30.42380905 24.76666641]
[28.27619171 30.16190338]
[30.05714417 24.50476074]
[29.95238113 28.95714188]
[23.87619019 29.27142715]
[27.49047661 29.89999962]
[30.42380905 24.76666641]
[26.91428566 29.79523849]
[30.05714417 24.50476074]
[28.11904716 28.79999924]
[29.4285717 23.9285717]
[28.11904716 28.79999924]
[29.4285717 23.9285717]
[29.32381058 27.01904678]
[23.98095322 28.17142868]
[29.95238113 28.95714188]
[23.87619019 29.27142715]
[27.49047661 29.89999962]
[30.42380905 24.76666641]
[28.27619171 30.16190338]
[30.05714417 24.50476074]
[29.95238113 28.95714188]
[23.87619019 29.27142715]
[27.49047661 29.89999962]
[30.42380905 24.76666641]
[28.27619171 30.16190338]
[30.05714417 24.50476074]
[29.95238113 28.95714188]
