<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.7142868  28.69523811]
[26.33809471 30.94762039]
[30.31904793 24.50476074]
[27.75238037 31.        ]
[30.05714417 24.03333282]
[29.79523849 29.27142715]
[22.98571396 29.48095322]
[27.75238037 31.        ]
[30.05714417 24.03333282]
[29.79523849 29.27142715]
[22.98571396 29.48095322]
[27.75238037 31.        ]
[30.05714417 24.03333282]
[29.79523849 29.27142715]
[22.98571396 29.48095322]
[27.75238037 31.        ]
[30.05714417 24.03333282]
[29.79523849 29.27142715]
[22.98571396 29.48095322]
[27.75238037 31.        ]
[30.05714417 24.03333282]
[29.79523849 29.27142715]
[22.98571396 29.48095322]
[27.75238037 31.        ]
[30.05714417 24.03333282]
[29.79523849 29.27142715]
[22.98571396 29.48095322]
[27.75238037 31.        ]
[30.05714417 24.03333282]
[29.79523849 29.27142715]
[22.98571396 29.48095322]
[26.33809471 30.94762039]
[30.31904793 24.50476074]
[29.79523849 29.27142715]
[22.88095284 28.90476227]
[26.33809471 30.94762039]
[30.31904793 24.50476074]
[27.75238037 31.        ]
[30.05714417 24.03333282]
[29.79523849 29.27142715]
[22.98571396 29.48095322]
[27.75238037 31.        ]
[30.05714417 24.03333282]
[29.79523849 29.27142715]
[22.98571396 29.48095322]
[27.75238037 31.        ]
[30.05714417 24.03333282]
[29.79523849 29.27142715]
[22.98571396 29.48095322]
[27.75238037 31.        ]
[30.05714417 24.03333282]
[29.79523849 29.27142715]
[22.98571396 29.48095322]
[27.75238037 31.        ]
[30.05714417 24.03333282]
[29.79523849 29.27142715]
[22.98571396 29.48095322]
[27.75238037 31.        ]
[30.05714417 24.03333282]
[29.79523849 29.27142715]
[22.98571396 29.48095322]
[27.75238037 31.        ]
[30.05714417 24.03333282]
[29.79523849 29.27142715]
[22.98571396 29.48095322]
[27.75238037 31.        ]
[30.05714417 24.03333282]
[29.79523849 29.27142715]
[22.98571396 29.48095322]
[26.33809471 30.94762039]
[30.31904793 24.50476074]
[27.75238037 31.        ]
[30.05714417 24.03333282]
[29.79523849 29.27142715]
[22.98571396 29.48095322]
[27.75238037 31.        ]
[30.05714417 24.03333282]
[29.79523849 29.27142715]
[22.98571396 29.48095322]
[27.75238037 31.        ]
[30.05714417 24.03333282]
[29.79523849 29.27142715]
[22.98571396 29.48095322]
[28.59047699 30.58095169]
[30.05714417 24.03333282]
[30.00476074 28.53809547]
[22.98571396 29.48095322]
[28.59047699 30.58095169]
[30.05714417 24.03333282]
[30.00476074 28.53809547]
[22.98571396 29.48095322]
[28.59047699 30.58095169]
[30.05714417 24.03333282]
[30.00476074 28.53809547]
[22.98571396 29.48095322]
[28.59047699 30.58095169]
[30.05714417 24.03333282]
[30.00476074 28.53809547]
[22.98571396 29.48095322]
[28.59047699 30.58095169]
[30.05714417 24.03333282]
[28.79999924 27.43809509]
[22.98571396 28.6428566 ]
[30.00476074 28.53809547]
[22.98571396 29.48095322]
[28.59047699 30.58095169]
[30.05714417 24.03333282]
[30.00476074 28.53809547]
[22.98571396 29.48095322]
[28.59047699 30.58095169]
[30.05714417 24.03333282]
[30.00476074 28.53809547]
[22.98571396 29.48095322]
[28.59047699 30.58095169]
[30.05714417 24.03333282]
[30.00476074 28.53809547]
[22.98571396 28.6428566 ]
[30.00476074 28.53809547]
[22.98571396 29.48095322]
[28.59047699 30.58095169]
[30.05714417 24.03333282]
[30.00476074 28.53809547]
[22.98571396 29.48095322]
[28.59047699 30.58095169]
[30.05714417 24.03333282]
[30.00476074 28.53809547]
[22.98571396 29.48095322]
[30.00476074 28.53809547]
[22.98571396 29.48095322]
[28.59047699 30.58095169]
[30.2142868  23.61428642]
[30.00476074 28.53809547]
[22.98571396 29.48095322]
[28.59047699 30.58095169]
[30.2142868  23.61428642]
[30.00476074 28.53809547]
[22.98571396 28.6428566 ]
[30.00476074 28.53809547]
[22.98571396 29.48095322]
[28.59047699 30.58095169]
[30.2142868  23.61428642]
[30.00476074 28.53809547]
[22.98571396 29.48095322]
[28.59047699 30.58095169]
[28.85238075 23.19523811]
[28.79999924 27.43809509]
[22.98571396 28.6428566 ]
[30.00476074 28.53809547]
[22.98571396 29.48095322]
[28.59047699 30.58095169]
[30.2142868  23.61428642]
[28.79999924 27.43809509]
[22.98571396 28.6428566 ]
[30.00476074 28.53809547]
[22.98571396 29.48095322]
[29.27142715 29.53333282]
[28.85238075 23.19523811]
[28.17142868 26.60000038]
[22.98571396 28.6428566 ]
[29.48095322 27.49047661]
[22.98571396 29.48095322]
[29.48095322 27.49047661]
[23.61428642 28.27619171]
[29.27142715 29.53333282]
[30.2142868  23.61428642]
[29.48095322 27.49047661]
[23.61428642 27.59523773]
[29.48095322 27.49047661]
[23.61428642 28.27619171]
[29.27142715 29.53333282]
[28.85238075 23.19523811]
[28.17142868 26.60000038]
[23.61428642 27.59523773]
[29.48095322 27.49047661]
[23.61428642 27.59523773]
[29.48095322 27.49047661]
[23.61428642 28.27619171]
[29.27142715 29.53333282]
[28.85238075 23.19523811]
[28.17142868 26.60000038]
[23.61428642 27.59523773]
[28.17142868 26.60000038]
[23.61428642 27.59523773]
[29.48095322 27.49047661]
[23.61428642 27.59523773]
[29.48095322 27.49047661]
[23.61428642 28.27619171]
[29.48095322 27.49047661]
[23.61428642 28.27619171]
[29.27142715 29.53333282]
[28.85238075 23.19523811]
[28.17142868 26.60000038]
[23.61428642 27.59523773]
[28.17142868 26.60000038]
[23.61428642 27.59523773]
[28.17142868 26.60000038]
[23.61428642 27.59523773]
[28.17142868 26.60000038]
[23.61428642 27.59523773]
[28.17142868 26.60000038]
[23.61428642 27.59523773]
[28.17142868 26.60000038]
[23.61428642 27.59523773]
[26.91428566 24.97619057]
[23.61428642 27.59523773]
[26.91428566 24.97619057]
[23.77142906 27.75238037]
[26.91428566 24.97619057]
[23.77142906 27.75238037]
[26.91428566 24.97619057]
[25.29047585 27.70000076]
[26.91428566 24.97619057]
[25.29047585 27.70000076]
[26.91428566 24.97619057]
[25.29047585 27.70000076]
[26.91428566 24.97619057]
[25.29047585 27.70000076]
[26.91428566 24.97619057]
[25.29047585 27.70000076]
[26.91428566 24.97619057]
[24.13809586 25.39523697]
[26.91428566 24.97619057]
[24.13809586 25.39523697]
[25.08095169 24.29523849]
[24.13809586 25.39523697]
[25.02857208 23.45714188]
[25.29047585 25.02857208]
[21.99047661 24.87142944]
[25.29047585 25.02857208]
[21.99047661 24.87142944]
[27.12380981 26.86190414]
[22.46190453 27.33333397]
[27.12380981 26.86190414]
[22.46190453 27.33333397]
[29.06190491 28.59047699]
[22.67142868 28.17142868]
[29.06190491 28.59047699]
[22.67142868 28.17142868]
[28.01428604 31.        ]
[29.74285698 24.87142944]
[29.06190491 28.59047699]
[22.67142868 28.17142868]
[28.01428604 31.        ]
[29.74285698 24.87142944]
[29.06190491 28.59047699]
[22.67142868 28.17142868]
[28.01428604 31.        ]
[29.74285698 24.87142944]
[29.06190491 28.59047699]
[22.51428604 28.01428604]
[30.2142868  29.11428452]
[23.03809547 29.32381058]
[28.90476227 32.04761887]
[30.10952377 24.76666641]
[30.2142868  29.11428452]
[23.03809547 29.32381058]
[28.90476227 32.04761887]
[30.10952377 24.76666641]
[30.2142868  29.11428452]
[22.88095284 28.95714188]
[30.2142868  29.11428452]
[23.03809547 29.32381058]
[30.10952377 32.67618942]
[30.47619057 24.81904793]
[31.26190567 29.48095322]
[23.09047699 30.2142868 ]
[30.10952377 32.67618942]
[30.47619057 24.81904793]
[29.8476181  28.01428604]
[23.03809547 29.63809586]
[31.26190567 29.48095322]
[23.09047699 30.2142868 ]
[30.10952377 32.67618942]
[30.47619057 24.81904793]
[31.26190567 29.48095322]
[23.03809547 29.63809586]
[31.26190567 29.48095322]
[23.09047699 30.2142868 ]
[30.10952377 32.67618942]
[30.47619057 24.81904793]
[31.26190567 29.48095322]
[23.03809547 29.63809586]
[30.89523697 28.38095284]
[23.09047699 30.2142868 ]
[30.73809433 31.36666679]
[30.47619057 24.81904793]
[28.95714188 27.22857094]
[23.03809547 29.63809586]
[32.30952454 28.74761963]
[23.82381058 31.99523926]
[32.46666718 31.89047623]
[24.39999962 30.2142868 ]
[32.46666718 31.89047623]
[24.24285698 30.52857208]
[30.31904793 33.30476379]
[31.7857132  25.86666679]
[32.30952454 28.74761963]
[23.82381058 31.99523926]
[32.46666718 31.89047623]
[23.66666603 32.04761887]
[32.46666718 31.89047623]
[23.66666603 32.04761887]
[30.31904793 33.30476379]
[31.7857132  25.86666679]
[32.46666718 31.89047623]
[23.82381058 31.99523926]
[32.46666718 31.89047623]
[23.66666603 32.04761887]
[30.31904793 33.30476379]
[31.7857132  25.86666679]
[32.83333206 29.89999962]
[23.82381058 31.99523926]
[32.46666718 31.89047623]
[23.66666603 32.04761887]
[30.31904793 33.30476379]
[31.47142792 24.87142944]
[32.83333206 29.89999962]
[23.82381058 31.99523926]
[31.89047623 33.30476379]
[31.47142792 24.87142944]
[30.47619057 28.43333435]
[23.71904755 30.68571472]
[32.30952454 28.74761963]
[23.82381058 31.99523926]
[32.46666718 31.89047623]
[23.66666603 32.04761887]
[32.46666718 31.89047623]
[23.66666603 32.04761887]
[30.31904793 33.30476379]
[31.7857132  25.86666679]
[32.30952454 28.74761963]
[23.82381058 31.99523926]
[32.46666718 31.89047623]
[23.66666603 32.04761887]
[30.31904793 33.30476379]
[31.7857132  25.86666679]
[32.83333206 29.89999962]
[23.82381058 31.99523926]
[31.89047623 33.30476379]
[31.47142792 24.87142944]
[32.83333206 29.89999962]
[23.71904755 30.68571472]
[32.30952454 28.74761963]
[23.82381058 31.99523926]
[32.46666718 31.89047623]
[23.66666603 32.04761887]
[30.31904793 33.30476379]
[31.47142792 24.87142944]
[32.30952454 28.74761963]
[23.82381058 31.99523926]
[32.46666718 31.89047623]
[23.66666603 32.04761887]
[32.46666718 31.89047623]
[23.66666603 32.04761887]
[30.31904793 33.30476379]
[31.7857132  25.86666679]
[31.89047623 33.30476379]
[30.05714417 24.13809586]
[30.47619057 28.43333435]
[23.71904755 30.68571472]
[32.30952454 28.74761963]
[23.82381058 31.99523926]
[32.46666718 31.89047623]
[23.82381058 31.99523926]
[32.46666718 31.89047623]
[23.66666603 32.04761887]
[30.31904793 33.30476379]
[31.7857132  25.86666679]
[32.30952454 28.74761963]
[23.82381058 31.99523926]
[32.46666718 31.89047623]
[23.66666603 32.04761887]
[30.31904793 33.30476379]
[31.47142792 24.87142944]
[32.30952454 28.74761963]
[23.82381058 31.99523926]
[32.46666718 31.89047623]
[23.66666603 32.04761887]
[32.46666718 31.89047623]
[23.66666603 32.04761887]
[29.89999962 31.57619095]
[30.58095169 25.55238152]
[30.84285736 31.68095207]
[28.74761963 24.03333282]
[28.95714188 27.70000076]
[23.45714188 29.79523849]
[30.73809433 27.80476189]
[23.50952339 30.94762039]
[30.73809433 27.80476189]
[23.50952339 30.94762039]
[31.15714264 30.2142868 ]
[23.40476227 31.        ]
[29.89999962 31.57619095]
[30.10952377 24.66190529]
[30.73809433 27.80476189]
[23.50952339 30.94762039]
[31.15714264 30.2142868 ]
[23.50952339 30.94762039]
[31.15714264 30.2142868 ]
[23.40476227 31.        ]
[29.89999962 31.57619095]
[30.58095169 25.55238152]
[30.73809433 27.80476189]
[23.50952339 30.94762039]
