<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.2857132  28.17142868]
[25.70952415 26.6523819 ]
[26.86190414 22.30476189]
[25.65714264 25.34285736]
[22.88095284 25.60476303]
[25.70952415 26.6523819 ]
[26.86190414 22.30476189]
[25.65714264 25.34285736]
[22.88095284 25.60476303]
[26.18095207 25.55238152]
[22.7761898  25.44761848]
[24.81904793 26.6523819 ]
[26.96666718 22.3571434 ]
[25.70952415 26.6523819 ]
[26.86190414 22.30476189]
[25.65714264 25.34285736]
[22.88095284 25.60476303]
[25.70952415 26.6523819 ]
[26.86190414 22.30476189]
[25.65714264 25.34285736]
[22.88095284 25.60476303]
[26.18095207 25.55238152]
[22.7761898  25.44761848]
[24.81904793 26.6523819 ]
[26.96666718 22.3571434 ]
[25.70952415 26.6523819 ]
[26.86190414 22.30476189]
[25.65714264 25.34285736]
[22.88095284 25.60476303]
[25.70952415 26.6523819 ]
[26.86190414 22.30476189]
[25.65714264 25.34285736]
[22.88095284 25.60476303]
[25.70952415 26.6523819 ]
[26.86190414 22.30476189]
[25.65714264 25.34285736]
[22.88095284 25.60476303]
[25.70952415 26.6523819 ]
[26.86190414 22.30476189]
[25.65714264 25.34285736]
[22.88095284 25.60476303]
[25.70952415 26.6523819 ]
[26.86190414 22.30476189]
[25.65714264 25.34285736]
[22.88095284 25.60476303]
[25.70952415 26.6523819 ]
[26.86190414 22.30476189]
[25.65714264 25.34285736]
[22.88095284 25.60476303]
[25.70952415 26.6523819 ]
[26.96666718 22.3571434 ]
[25.65714264 25.34285736]
[22.88095284 25.60476303]
[24.81904793 26.6523819 ]
[26.96666718 22.3571434 ]
[25.70952415 26.6523819 ]
[26.86190414 22.30476189]
[25.65714264 25.34285736]
[22.88095284 25.60476303]
[25.70952415 26.6523819 ]
[26.86190414 22.30476189]
[25.65714264 25.34285736]
[22.88095284 25.60476303]
[25.70952415 26.6523819 ]
[26.86190414 22.30476189]
[25.65714264 25.34285736]
[22.88095284 25.60476303]
[26.18095207 25.55238152]
[22.7761898  25.44761848]
[24.81904793 26.6523819 ]
[26.96666718 22.3571434 ]
[25.70952415 26.6523819 ]
[26.86190414 22.30476189]
[25.65714264 25.34285736]
[22.88095284 25.60476303]
[25.70952415 26.6523819 ]
[26.86190414 22.30476189]
[25.65714264 25.34285736]
[22.88095284 25.60476303]
[25.70952415 26.6523819 ]
[26.86190414 22.30476189]
[25.65714264 25.34285736]
[22.88095284 25.60476303]
[26.18095207 25.55238152]
[22.7761898  25.44761848]
[25.29047585 25.60476303]
[26.96666718 22.3571434 ]
[25.70952415 26.6523819 ]
[26.86190414 22.30476189]
[25.65714264 25.34285736]
[22.88095284 25.60476303]
[25.70952415 26.6523819 ]
[26.86190414 22.30476189]
[25.65714264 25.34285736]
[22.88095284 25.60476303]
[25.70952415 26.6523819 ]
[26.86190414 22.30476189]
[25.65714264 25.34285736]
[22.88095284 25.60476303]
[25.70952415 26.6523819 ]
[26.86190414 22.30476189]
[25.65714264 25.34285736]
[22.88095284 25.60476303]
[25.70952415 26.6523819 ]
[26.86190414 22.30476189]
[25.65714264 25.34285736]
[22.88095284 25.60476303]
[25.70952415 26.6523819 ]
[26.86190414 22.30476189]
[25.65714264 25.34285736]
[22.88095284 25.60476303]
[25.70952415 26.6523819 ]
[26.86190414 22.30476189]
[25.65714264 25.34285736]
[22.88095284 25.60476303]
[25.70952415 26.6523819 ]
[26.86190414 22.30476189]
[25.65714264 25.34285736]
[22.88095284 25.60476303]
[24.81904793 26.6523819 ]
[26.96666718 22.3571434 ]
