<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000217E8B7BA00>
[26.80257416 27.14055824]
[27.02789688 27.29077148]
[27.06545067 27.14055824]
[27.10300446 27.10300446]
[26.95278931 26.84012794]
[27.2532196  27.02789688]
[26.91523552 27.29077148]
[26.95278931 26.99034309]
[26.95278931 26.84012794]
[26.95278931 26.99034309]
[26.6899147  26.46459198]
[26.76502228 26.53969955]
[26.76502228 26.65236092]
[26.95278931 27.02789688]
[26.6899147  26.53969955]
[26.76502228 26.95278931]
[26.6899147  26.53969955]
[26.76502228 26.95278931]
[26.6899147  26.53969955]
[26.87768173 26.95278931]
[26.6899147  26.53969955]
[26.87768173 26.95278931]
[26.6899147  26.53969955]
[26.87768173 26.95278931]
[26.50214577 26.38948441]
[26.76502228 26.65236092]
[26.95278931 27.02789688]
[26.76502228 26.65236092]
[26.95278931 27.02789688]
[26.6899147  26.53969955]
[26.76502228 26.95278931]
[26.6899147  26.53969955]
[26.76502228 26.95278931]
[26.6899147  26.53969955]
[26.76502228 26.95278931]
[26.6899147  26.53969955]
[26.76502228 26.95278931]
[26.6899147  26.53969955]
[26.76502228 26.95278931]
[26.50214577 26.38948441]
[26.6899147  26.72746849]
[26.50214577 26.38948441]
[26.6899147  26.72746849]
[26.80257416 26.35193062]
[26.95278931 26.53969955]
[26.91523552 26.6899147 ]
[27.02789688 26.61480713]
[27.02789688 26.61480713]
[27.02789688 26.61480713]
[26.99034309 26.84012794]
[26.76502228 26.80257416]
[26.50214577 26.80257416]
[26.1266098  26.38948441]
[26.1266098  26.38948441]
[26.1266098  26.38948441]
[26.38948441 26.42703819]
[26.80257416 26.61480713]
[26.1266098  26.38948441]
[26.65236092 26.72746849]
[26.76502228 26.76502228]
[26.46459198 26.65236092]
[26.72746849 26.76502228]
[26.76502228 26.76502228]
[26.72746849 26.76502228]
[26.76502228 26.76502228]
[26.72746849 26.76502228]
[26.76502228 26.76502228]
[26.65236092 26.87768173]
[26.76502228 26.76502228]
[26.65236092 26.87768173]
[26.76502228 26.76502228]
[26.61480713 26.91523552]
[26.72746849 26.76502228]
[27.06545067 27.02789688]
[26.72746849 26.76502228]
[27.06545067 27.02789688]
[26.76502228 26.80257416]
[27.17811203 27.02789688]
[26.76502228 26.80257416]
[27.17811203 27.02789688]
[26.76502228 26.80257416]
[27.17811203 27.02789688]
[26.84012794 26.91523552]
[27.21566582 27.02789688]
[26.99034309 26.76502228]
[26.84012794 26.99034309]
[26.99034309 26.76502228]
[26.84012794 26.99034309]
[26.99034309 26.76502228]
[26.84012794 26.99034309]
[26.99034309 26.76502228]
[26.91523552 26.99034309]
[26.99034309 26.76502228]
[26.91523552 26.99034309]
[26.99034309 26.76502228]
[26.91523552 26.99034309]
[26.99034309 26.76502228]
[26.91523552 26.99034309]
[26.99034309 26.76502228]
[26.91523552 26.99034309]
[26.99034309 26.76502228]
[26.91523552 26.99034309]
[26.99034309 26.76502228]
[26.91523552 26.99034309]
[26.91523552 26.53969955]
[26.84012794 26.84012794]
[27.10300446 26.87768173]
[26.99034309 26.84012794]
[26.99034309 26.84012794]
[26.50214577 26.80257416]
[26.50214577 26.80257416]
[26.1266098  26.38948441]
[26.20171738 26.53969955]
[26.65236092 26.87768173]
[26.72746849 26.76502228]
[27.06545067 27.02789688]
[26.72746849 26.76502228]
[27.06545067 27.02789688]
[26.76502228 26.80257416]
[27.17811203 27.02789688]
[26.76502228 26.80257416]
[27.17811203 27.02789688]
[26.76502228 26.80257416]
[27.17811203 27.02789688]
[26.76502228 26.80257416]
[27.21566582 27.02789688]
[26.84012794 26.91523552]
[27.21566582 27.02789688]
[26.99034309 26.76502228]
[26.84012794 26.99034309]
[26.99034309 26.76502228]
[26.84012794 26.99034309]
[26.99034309 26.76502228]
