<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000217E8B7BA00>
[26.91523552 26.95278931]
[27.17811203 26.72746849]
[26.99034309 26.95278931]
[26.80257416 27.10300446]
[26.99034309 26.95278931]
[26.80257416 27.10300446]
[26.99034309 26.95278931]
[26.80257416 27.10300446]
[26.57725334 27.02789688]
[27.17811203 27.02789688]
[26.99034309 26.95278931]
[26.38948441 26.99034309]
[26.57725334 27.02789688]
[27.17811203 27.02789688]
[26.57725334 27.02789688]
[27.17811203 27.02789688]
[26.57725334 27.02789688]
[27.17811203 27.02789688]
[26.38948441 27.17811203]
[26.99034309 27.02789688]
[27.02789688 26.91523552]
[26.99034309 27.02789688]
[27.02789688 26.91523552]
[26.99034309 27.02789688]
[27.17811203 27.02789688]
[26.84012794 26.99034309]
[27.17811203 27.02789688]
[26.84012794 26.99034309]
[27.17811203 27.02789688]
[26.84012794 26.99034309]
[27.17811203 27.02789688]
[26.87768173 26.91523552]
[27.02789688 26.87768173]
[26.87768173 26.91523552]
[27.02789688 26.87768173]
[26.87768173 26.91523552]
[27.02789688 26.87768173]
[26.84012794 27.02789688]
[27.02789688 26.91523552]
[26.84012794 27.02789688]
[27.02789688 26.91523552]
[26.84012794 27.02789688]
[27.02789688 26.91523552]
[26.84012794 27.02789688]
[26.87768173 26.91523552]
[26.80257416 26.91523552]
[26.80257416 26.87768173]
[26.80257416 26.87768173]
[26.80257416 26.87768173]
[26.99034309 26.38948441]
[26.80257416 26.16416359]
[26.65236092 25.93884087]
[26.65236092 25.93884087]
[26.6899147  26.01394844]
[27.32832718 26.53969955]
[27.40343285 26.76502228]
[27.14055824 26.99034309]
[27.17811203 27.10300446]
[27.10300446 27.10300446]
[26.80257416 26.84012794]
[26.53969955 27.17811203]
[26.53969955 27.17811203]
[26.53969955 27.2532196 ]
[26.84012794 27.02789688]
[26.87768173 26.91523552]
[26.80257416 26.91523552]
[26.80257416 26.87768173]
[26.80257416 26.87768173]
[26.80257416 26.87768173]
[26.80257416 26.87768173]
[26.80257416 26.87768173]
[26.99034309 26.38948441]
[26.99034309 26.38948441]
[26.65236092 25.93884087]
[26.65236092 25.93884087]
[26.53969955 25.5633049 ]
[26.91523552 26.31437683]
[27.2532196  26.57725334]
[27.32832718 26.91523552]
[27.32832718 26.91523552]
[27.29077148 27.06545067]
[27.2532196  27.02789688]
[27.21566582 27.06545067]
[26.91523552 26.91523552]
[26.65236092 27.02789688]
[26.50214577 26.76502228]
[26.53969955 27.17811203]
[26.53969955 27.17811203]
