<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000217E8B7BA00>
[27.06545067 27.40343285]
[27.59120178 27.59120178]
[27.32832718 27.47854042]
[27.66630936 27.51609421]
[27.32832718 27.47854042]
[27.66630936 27.51609421]
[27.32832718 27.47854042]
[27.66630936 27.51609421]
[27.59120178 27.77897072]
[27.66630936 27.51609421]
[27.59120178 27.77897072]
[27.89163017 27.32832718]
[27.59120178 27.77897072]
[27.89163017 27.32832718]
[27.59120178 27.77897072]
[27.89163017 27.32832718]
[27.59120178 27.77897072]
[27.89163017 27.32832718]
[27.55364799 27.92918396]
[27.77897072 27.2532196 ]
[27.55364799 27.92918396]
[27.77897072 27.2532196 ]
[27.55364799 27.92918396]
[27.77897072 27.2532196 ]
[27.55364799 27.92918396]
[27.62875557 27.44098663]
[27.47854042 27.55364799]
[27.62875557 27.44098663]
[27.47854042 27.55364799]
[27.62875557 27.44098663]
[27.47854042 27.55364799]
[27.62875557 27.44098663]
[27.47854042 27.55364799]
[27.62875557 27.44098663]
[27.2532196  27.40343285]
[27.44098663 27.14055824]
[26.95278931 27.02789688]
[27.14055824 26.53969955]
[27.02789688 26.80257416]
[27.36587906 27.62875557]
[27.02789688 26.80257416]
[27.36587906 27.62875557]
[27.02789688 26.80257416]
[27.32832718 27.62875557]
[27.02789688 26.80257416]
[27.32832718 27.62875557]
[27.02789688 26.80257416]
[26.95278931 27.02789688]
[26.80257416 26.6899147 ]
[26.95278931 27.02789688]
[26.91523552 26.87768173]
[27.06545067 26.99034309]
[27.55364799 27.36587906]
[27.44098663 27.55364799]
[27.29077148 27.44098663]
[27.10300446 26.91523552]
[27.29077148 27.44098663]
[27.10300446 26.91523552]
[27.29077148 27.44098663]
[27.10300446 26.91523552]
[27.29077148 27.44098663]
[26.91523552 26.87768173]
[27.06545067 26.91523552]
[27.44098663 27.55364799]
[27.06545067 26.91523552]
[27.44098663 27.55364799]
[27.06545067 26.91523552]
[27.44098663 27.55364799]
[26.99034309 26.80257416]
[27.17811203 27.59120178]
[26.99034309 26.80257416]
[27.17811203 27.59120178]
[27.36587906 26.91523552]
[27.17811203 27.59120178]
[27.36587906 26.91523552]
[27.17811203 27.59120178]
[26.99034309 26.80257416]
[27.17811203 27.59120178]
[26.99034309 26.80257416]
[27.17811203 27.59120178]
[27.17811203 26.84012794]
[27.02789688 27.10300446]
[27.17811203 26.84012794]
[27.02789688 27.10300446]
[27.17811203 26.84012794]
[27.02789688 27.10300446]
[27.17811203 26.84012794]
[26.95278931 27.10300446]
[27.17811203 26.84012794]
[26.95278931 27.10300446]
[27.17811203 26.84012794]
[26.95278931 27.10300446]
[27.17811203 26.84012794]
[27.14055824 27.14055824]
[27.02789688 27.10300446]
[27.14055824 27.14055824]
[26.95278931 27.10300446]
[27.17811203 26.84012794]
[26.95278931 27.10300446]
[27.17811203 26.84012794]
[26.95278931 27.10300446]
[27.17811203 26.84012794]
[27.14055824 27.14055824]
[26.95278931 27.10300446]
[27.14055824 27.14055824]
[26.95278931 27.10300446]
[27.14055824 27.14055824]
[27.14055824 27.14055824]
[26.95278931 27.10300446]
[27.14055824 27.14055824]
[27.32832718 28.00429153]
