<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000217E8B7BA00>
[28.64270401 28.98068619]
[29.16845512 28.45493507]
[28.22961426 29.16845512]
[29.05579376 28.79291916]
[28.22961426 29.16845512]
[29.05579376 28.79291916]
[28.22961426 29.16845512]
[29.05579376 28.79291916]
[28.45493507 28.90557861]
[29.05579376 28.79291916]
[28.45493507 28.90557861]
[28.71781158 28.41738129]
[28.45493507 28.90557861]
[28.71781158 28.41738129]
[28.45493507 28.90557861]
[28.71781158 28.41738129]
[28.45493507 28.90557861]
[28.71781158 28.41738129]
[28.22961426 28.49248886]
[28.45493507 27.85407639]
[28.22961426 28.49248886]
[28.45493507 27.85407639]
[28.22961426 28.49248886]
[28.45493507 27.85407639]
[28.22961426 28.49248886]
[28.49248886 27.47854042]
[28.41738129 28.04184532]
[28.60515022 29.05579376]
[28.41738129 28.04184532]
[28.60515022 29.05579376]
[28.41738129 28.04184532]
[28.60515022 29.05579376]
[28.71781158 28.60515022]
[28.53004265 29.31866837]
[28.64270401 28.98068619]
[29.16845512 28.45493507]
[28.71781158 28.60515022]
[28.53004265 29.31866837]
[28.64270401 28.98068619]
[29.16845512 28.45493507]
[28.71781158 28.60515022]
[28.53004265 29.31866837]
[28.64270401 28.98068619]
[29.16845512 28.45493507]
[28.64270401 28.98068619]
[29.16845512 28.45493507]
[28.71781158 28.60515022]
[28.53004265 29.31866837]
[28.64270401 28.98068619]
[29.16845512 28.45493507]
[28.71781158 28.60515022]
[28.1169529  29.39377594]
[28.64270401 28.98068619]
[29.16845512 28.45493507]
[28.22961426 29.16845512]
[29.05579376 28.79291916]
[28.45493507 28.90557861]
[29.05579376 28.79291916]
[28.45493507 28.90557861]
[28.6802578  28.26716805]
[28.26716805 28.75536537]
[28.6802578  28.26716805]
[28.26716805 28.75536537]
[28.6802578  28.26716805]
[28.30472183 28.49248886]
[28.75536537 27.17811203]
[28.30472183 28.49248886]
[28.75536537 27.17811203]
[28.3798275  27.92918396]
