<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000217E8B7BA00>
[28.15450668 28.49248886]
[28.53004265 27.85407639]
[27.62875557 28.45493507]
[28.53004265 28.26716805]
[27.62875557 28.45493507]
[28.53004265 28.26716805]
[27.62875557 28.45493507]
[28.53004265 28.26716805]
[28.15450668 28.53004265]
[28.53004265 28.26716805]
[28.15450668 28.53004265]
[28.6802578  27.85407639]
[28.15450668 28.53004265]
[28.6802578  27.85407639]
[28.15450668 28.53004265]
[28.6802578  27.85407639]
[28.15450668 28.53004265]
[28.6802578  27.85407639]
[28.30472183 28.26716805]
[28.45493507 28.53004265]
[28.15450668 28.53004265]
[28.6802578  27.85407639]
[28.15450668 28.53004265]
[28.6802578  27.85407639]
[28.15450668 28.53004265]
[28.6802578  27.85407639]
[28.30472183 28.26716805]
[28.45493507 28.53004265]
[28.15450668 28.53004265]
[28.6802578  27.85407639]
[28.15450668 28.53004265]
[28.6802578  27.85407639]
[28.30472183 28.26716805]
[27.92918396 28.6802578 ]
[28.15450668 28.53004265]
[28.56759644 27.51609421]
[28.15450668 28.53004265]
[28.56759644 27.51609421]
[28.15450668 28.53004265]
[28.56759644 27.51609421]
[28.30472183 28.26716805]
[28.45493507 28.53004265]
[28.53004265 28.26716805]
[27.92918396 28.6802578 ]
[28.15450668 28.49248886]
[28.53004265 27.85407639]
[28.53004265 28.26716805]
[27.92918396 28.6802578 ]
[27.62875557 28.45493507]
[28.53004265 27.85407639]
[27.62875557 28.45493507]
[28.53004265 28.26716805]
[27.55364799 28.3798275 ]
[28.22961426 27.59120178]
[27.55364799 28.3798275 ]
[28.22961426 27.59120178]
[27.55364799 28.3798275 ]
[28.22961426 27.59120178]
[27.85407639 28.07939911]
[28.22961426 27.21566582]
[27.85407639 28.07939911]
[28.19206047 26.91523552]
[28.15450668 27.59120178]
[27.92918396 28.41738129]
[28.15450668 27.59120178]
[27.36587906 28.53004265]
[27.92918396 27.96673775]
[28.22961426 27.21566582]
[27.92918396 27.96673775]
[28.22961426 27.21566582]
[28.15450668 27.59120178]
[27.92918396 28.41738129]
[27.92918396 27.96673775]
[28.22961426 27.21566582]
[28.15450668 27.59120178]
[27.36587906 28.53004265]
[27.92918396 27.96673775]
[28.22961426 27.21566582]
[27.92918396 27.96673775]
[28.22961426 27.21566582]
[28.15450668 27.59120178]
[27.92918396 28.41738129]
[27.92918396 27.96673775]
[28.22961426 27.21566582]
[28.15450668 27.59120178]
[27.92918396 28.41738129]
[27.92918396 27.96673775]
[28.22961426 27.21566582]
[28.15450668 27.59120178]
[27.92918396 28.41738129]
[27.92918396 27.96673775]
[28.22961426 27.21566582]
