<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000217E8B7B990>
[26.80257416 27.17811203]
[27.14055824 26.95278931]
[26.95278931 27.21566582]
[27.36587906 27.10300446]
[26.95278931 27.21566582]
[27.36587906 27.10300446]
[26.95278931 27.21566582]
[27.36587906 27.10300446]
[27.02789688 27.10300446]
[27.36587906 27.10300446]
[27.02789688 27.10300446]
[27.32832718 26.80257416]
[27.02789688 27.10300446]
[27.32832718 26.80257416]
[27.02789688 27.10300446]
[27.32832718 26.80257416]
[27.02789688 27.10300446]
[27.32832718 26.80257416]
[27.02789688 27.02789688]
[27.17811203 27.2532196 ]
[27.02789688 27.10300446]
[27.32832718 26.80257416]
[27.02789688 27.10300446]
[27.32832718 26.80257416]
[27.02789688 27.10300446]
[27.32832718 26.80257416]
[27.02789688 27.02789688]
[27.17811203 27.2532196 ]
[27.02789688 27.10300446]
[27.32832718 26.80257416]
[27.02789688 27.10300446]
[27.32832718 26.80257416]
[27.02789688 27.02789688]
[27.10300446 27.2532196 ]
[27.02789688 27.10300446]
[27.14055824 26.76502228]
[27.02789688 27.10300446]
[27.14055824 26.76502228]
[27.02789688 27.10300446]
[27.14055824 26.76502228]
[27.02789688 27.02789688]
[27.17811203 27.2532196 ]
[26.80257416 26.87768173]
[27.14055824 26.76502228]
[26.80257416 26.87768173]
[27.14055824 26.76502228]
[26.6899147  26.53969955]
[27.17811203 27.10300446]
[27.10300446 27.2532196 ]
[26.80257416 27.36587906]
[26.80257416 27.17811203]
[27.14055824 26.95278931]
[26.80257416 27.17811203]
[27.14055824 26.95278931]
[26.95278931 27.21566582]
[27.36587906 27.10300446]
[27.06545067 27.17811203]
[27.14055824 26.99034309]
[27.10300446 27.06545067]
[27.06545067 27.17811203]
[27.06545067 27.17811203]
[27.14055824 26.99034309]
[27.06545067 27.17811203]
[27.14055824 26.99034309]
[27.10300446 27.06545067]
[26.80257416 27.32832718]
[27.06545067 27.17811203]
[27.14055824 26.99034309]
[27.06545067 27.17811203]
[27.14055824 26.99034309]
[27.06545067 27.17811203]
[27.14055824 26.99034309]
[27.06545067 27.17811203]
[27.14055824 26.99034309]
[27.06545067 27.17811203]
[27.14055824 26.99034309]
[27.10300446 27.06545067]
[26.80257416 27.32832718]
[27.06545067 27.17811203]
[27.14055824 26.99034309]
[27.06545067 27.17811203]
[27.14055824 26.99034309]
[27.06545067 27.17811203]
[27.14055824 26.99034309]
[27.06545067 27.17811203]
[27.14055824 26.99034309]
[27.06545067 27.17811203]
[27.14055824 26.99034309]
[27.06545067 27.17811203]
[27.14055824 26.99034309]
[27.06545067 27.17811203]
[27.14055824 26.99034309]
[27.06545067 27.17811203]
[27.14055824 26.99034309]
[27.06545067 27.17811203]
[27.14055824 26.99034309]
[27.06545067 27.17811203]
[27.14055824 26.99034309]
[27.06545067 27.17811203]
[27.14055824 26.99034309]
[27.06545067 27.17811203]
[27.14055824 26.99034309]
[27.06545067 27.17811203]
[27.14055824 26.99034309]
[26.80257416 27.2532196 ]
[27.14055824 26.99034309]
[26.80257416 27.2532196 ]
[27.06545067 26.87768173]
[26.80257416 27.2532196 ]
[27.06545067 26.87768173]
[26.80257416 27.2532196 ]
[26.91523552 27.06545067]
[26.95278931 26.99034309]
[26.91523552 26.65236092]
[27.06545067 26.80257416]
[27.06545067 26.87768173]
[26.80257416 27.2532196 ]
[27.14055824 26.91523552]
[26.80257416 27.2532196 ]
[27.14055824 26.91523552]
[26.80257416 27.2532196 ]
[26.80257416 27.14055824]
[26.95278931 27.10300446]
[26.6899147  27.06545067]
[26.91523552 26.65236092]
[26.91523552 26.65236092]
[27.14055824 26.99034309]
[27.14055824 26.91523552]
[26.80257416 27.2532196 ]
[27.14055824 26.91523552]
[26.80257416 27.2532196 ]
[27.14055824 26.91523552]
[26.80257416 27.2532196 ]
[26.80257416 27.14055824]
[26.95278931 27.10300446]
[26.6899147  27.06545067]
[26.6899147  27.06545067]
[26.91523552 26.65236092]
[26.91523552 26.65236092]
[26.72746849 26.38948441]
[26.84012794 26.61480713]
[27.02789688 26.95278931]
[27.02789688 27.17811203]
[27.10300446 26.99034309]
[26.80257416 27.2532196 ]
[27.10300446 26.99034309]
[26.80257416 27.2532196 ]
[26.72746849 27.29077148]
[26.91523552 27.06545067]
[26.6899147  27.06545067]
[26.6899147  27.06545067]
[26.91523552 26.65236092]
[26.91523552 26.65236092]
[26.95278931 26.84012794]
[27.14055824 26.91523552]
[27.10300446 26.99034309]
[26.80257416 27.2532196 ]
[27.10300446 26.99034309]
[26.80257416 27.2532196 ]
[26.72746849 27.29077148]
[26.80257416 27.14055824]
[26.6899147  27.14055824]
[26.6899147  27.06545067]
[26.6899147  27.06545067]
[26.91523552 26.65236092]
[27.02789688 26.76502228]
[27.02789688 26.76502228]
[26.76502228 26.76502228]
[26.95278931 27.02789688]
[26.76502228 26.76502228]
[26.95278931 27.02789688]
[27.02789688 26.91523552]
[27.02789688 26.99034309]
[27.02789688 26.99034309]
[26.95278931 27.17811203]
[27.02789688 26.99034309]
[26.61480713 27.44098663]
[26.72746849 27.29077148]
[26.72746849 27.29077148]
[26.84012794 27.29077148]
[26.76502228 27.21566582]
[26.76502228 27.21566582]
[26.76502228 27.21566582]
[26.76502228 27.21566582]
[27.02789688 26.76502228]
[27.02789688 26.76502228]
[26.72746849 26.46459198]
[26.72746849 26.46459198]
[26.76502228 26.65236092]
[27.06545067 26.84012794]
[27.14055824 26.95278931]
[27.14055824 26.95278931]
[27.21566582 27.02789688]
[27.2532196  27.06545067]
[26.99034309 27.17811203]
[26.6899147  27.40343285]
[26.61480713 27.44098663]
[26.72746849 27.29077148]
[26.72746849 27.29077148]
[26.76502228 27.2532196 ]
[26.84012794 27.29077148]
[26.76502228 27.21566582]
[26.76502228 27.21566582]
[26.76502228 27.21566582]
[26.76502228 27.21566582]
[26.76502228 27.21566582]
[26.76502228 27.21566582]
[27.02789688 26.76502228]
[26.72746849 26.46459198]
[26.72746849 26.46459198]
[26.6899147  26.05150223]
[26.6899147  26.05150223]
[26.6899147  26.05150223]
[26.80257416 26.38948441]
[27.17811203 26.65236092]
[27.17811203 26.84012794]
[27.29077148 26.95278931]
[27.29077148 26.95278931]
[27.29077148 27.06545067]
