<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000217E8B7BA00>
[27.29077148 27.40343285]
[27.51609421 27.55364799]
[27.47854042 26.84012794]
[27.77897072 27.2532196 ]
[27.89163017 27.77897072]
[27.81652451 27.62875557]
[27.47854042 27.40343285]
[27.2532196  27.40343285]
[27.47854042 27.40343285]
[26.57725334 27.14055824]
[26.80257416 27.14055824]
[26.50214577 26.99034309]
[26.87768173 27.62875557]
[27.47854042 27.55364799]
[27.47854042 27.32832718]
[27.29077148 27.44098663]
[27.36587906 27.62875557]
[27.47854042 27.32832718]
[27.36587906 27.62875557]
[27.47854042 27.32832718]
[27.55364799 27.47854042]
[27.36587906 27.51609421]
[27.55364799 27.47854042]
[27.36587906 27.51609421]
[27.55364799 27.47854042]
[27.36587906 27.51609421]
[27.55364799 27.47854042]
[27.36587906 27.51609421]
[27.55364799 27.47854042]
[27.40343285 27.70386314]
[27.74141693 27.51609421]
[27.29077148 27.55364799]
[27.47854042 27.55364799]
[27.44098663 27.29077148]
[27.47854042 27.55364799]
[27.44098663 27.29077148]
[27.62875557 27.29077148]
[27.59120178 27.40343285]
[27.06545067 27.59120178]
[27.29077148 27.55364799]
[27.40343285 27.70386314]
[27.62875557 27.32832718]
[27.40343285 27.70386314]
[27.62875557 27.32832718]
[27.40343285 27.70386314]
[27.62875557 27.32832718]
[27.40343285 27.70386314]
[27.62875557 27.32832718]
[27.29077148 27.55364799]
[27.47854042 27.32832718]
[27.29077148 27.55364799]
[27.47854042 27.32832718]
[27.29077148 27.55364799]
[27.47854042 27.32832718]
[27.29077148 27.55364799]
[27.51609421 27.29077148]
[27.29077148 27.55364799]
[27.51609421 27.29077148]
[27.29077148 27.55364799]
[27.51609421 27.29077148]
[27.29077148 27.55364799]
[27.40343285 27.21566582]
[27.29077148 27.55364799]
[27.40343285 27.21566582]
[27.29077148 27.55364799]
[27.40343285 27.21566582]
[27.29077148 27.55364799]
[27.40343285 27.21566582]
