<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000217E8B7BA00>
[28.71781158 28.22961426]
[27.29077148 28.56759644]
[28.34227371 28.34227371]
[27.29077148 28.56759644]
[28.34227371 28.34227371]
[27.29077148 28.56759644]
[27.81652451 28.45493507]
[28.53004265 28.56759644]
[28.75536537 28.49248886]
[28.71781158 28.30472183]
[28.34227371 28.34227371]
[27.29077148 28.56759644]
[27.81652451 28.45493507]
[28.53004265 28.56759644]
[28.75536537 28.49248886]
[28.71781158 28.30472183]
[28.34227371 28.34227371]
[27.29077148 28.56759644]
[27.44098663 28.30472183]
[28.1169529  28.53004265]
[28.64270401 28.53004265]
[28.1169529  28.53004265]
[28.64270401 28.53004265]
[28.41738129 28.22961426]
[27.89163017 28.26716805]
[28.1169529  28.53004265]
[28.53004265 28.56759644]
[28.75536537 28.49248886]
[28.71781158 28.30472183]
[27.51609421 27.89163017]
[28.07939911 27.96673775]
[27.51609421 27.89163017]
[28.07939911 27.96673775]
[27.51609421 27.89163017]
[28.07939911 27.96673775]
[27.51609421 27.89163017]
[28.07939911 27.96673775]
[27.51609421 27.89163017]
[28.07939911 27.96673775]
[27.51609421 27.89163017]
[28.07939911 27.96673775]
[27.51609421 27.89163017]
[28.07939911 27.96673775]
[27.51609421 27.89163017]
[28.07939911 27.96673775]
[27.51609421 27.89163017]
[28.07939911 27.96673775]
[27.36587906 27.81652451]
[28.00429153 27.89163017]
[27.36587906 27.81652451]
[27.85407639 28.00429153]
[28.3798275  27.89163017]
[28.00429153 27.89163017]
[27.36587906 27.81652451]
[27.85407639 28.00429153]
[28.3798275  27.89163017]
[27.44098663 27.92918396]
[28.1169529  28.07939911]
[27.51609421 27.89163017]
[28.00429153 27.92918396]
[27.51609421 27.89163017]
[28.00429153 27.92918396]
[27.51609421 27.89163017]
[28.00429153 27.92918396]
[27.51609421 27.89163017]
[28.00429153 27.92918396]
[27.51609421 27.89163017]
[28.00429153 27.92918396]
[27.51609421 27.89163017]
[28.1169529  28.07939911]
[27.51609421 27.89163017]
[27.81652451 28.04184532]
[28.3798275  27.89163017]
[27.96673775 27.92918396]
[27.36587906 27.81652451]
[27.81652451 28.04184532]
[28.3798275  27.89163017]
[27.96673775 27.92918396]
[27.36587906 27.81652451]
[27.81652451 28.04184532]
[28.3798275  27.89163017]
[27.62875557 27.89163017]
[28.00429153 27.92918396]
[27.62875557 27.89163017]
[28.00429153 27.92918396]
[27.62875557 27.89163017]
[28.00429153 27.92918396]
[28.15450668 28.71781158]
[28.41738129 28.86802673]
[28.83047104 28.56759644]
[28.41738129 28.86802673]
[28.83047104 28.56759644]
[28.41738129 28.86802673]
[28.83047104 28.56759644]
[28.41738129 28.45493507]
[28.71781158 28.07939911]
[28.3798275  28.22961426]
[28.30472183 28.34227371]
[28.3798275  28.22961426]
[28.30472183 28.34227371]
[28.41738129 28.45493507]
[28.56759644 27.81652451]
[28.3798275  28.22961426]
[28.30472183 28.34227371]
[28.3798275  28.22961426]
[28.30472183 28.34227371]
[28.3798275  28.22961426]
[28.30472183 28.34227371]
[28.3798275  28.22961426]
[28.30472183 28.34227371]
[28.3798275  28.22961426]
[28.30472183 28.34227371]
[28.3798275  28.22961426]
[28.30472183 28.34227371]
[28.3798275  28.22961426]
[28.30472183 28.34227371]
[28.3798275  28.22961426]
[28.30472183 28.34227371]
[28.3798275  28.22961426]
[28.30472183 28.34227371]
[28.3798275  28.22961426]
[28.30472183 28.34227371]
[28.56759644 27.81652451]
[28.45493507 28.26716805]
[27.96673775 28.56759644]
[28.45493507 28.26716805]
[27.96673775 28.56759644]
[28.45493507 28.26716805]
[27.96673775 28.56759644]
[28.45493507 28.26716805]
[27.96673775 28.56759644]
[28.45493507 28.26716805]
[27.96673775 28.56759644]
[28.49248886 28.45493507]
[27.81652451 28.53004265]
[28.49248886 28.45493507]
[27.81652451 28.53004265]
[28.45493507 28.83047104]
[28.83047104 28.56759644]
[28.49248886 28.45493507]
[27.81652451 28.53004265]
[28.45493507 28.83047104]
[28.83047104 28.56759644]
[28.49248886 28.45493507]
[27.81652451 28.53004265]
[28.49248886 28.45493507]
[27.81652451 28.53004265]
[28.45493507 28.83047104]
[28.83047104 28.56759644]
[28.49248886 28.45493507]
[27.81652451 28.53004265]
[28.45493507 28.83047104]
[28.83047104 28.56759644]
[28.49248886 28.45493507]
[27.81652451 28.53004265]
[28.45493507 28.83047104]
[28.83047104 28.56759644]
[28.49248886 28.45493507]
[27.81652451 28.53004265]
[28.45493507 28.83047104]
[28.83047104 28.56759644]
[28.49248886 28.45493507]
[27.81652451 28.53004265]
[28.45493507 28.83047104]
[28.83047104 28.56759644]
[28.49248886 28.45493507]
[27.81652451 28.53004265]
[28.45493507 28.83047104]
[28.83047104 28.56759644]
[28.49248886 28.45493507]
[27.81652451 28.53004265]
[28.45493507 28.83047104]
[28.83047104 28.56759644]
[28.49248886 28.45493507]
[27.81652451 28.53004265]
[28.45493507 28.83047104]
[28.83047104 28.56759644]
[28.49248886 28.45493507]
[27.81652451 28.53004265]
[28.45493507 28.83047104]
[28.83047104 28.56759644]
[28.49248886 28.45493507]
[27.81652451 28.53004265]
[28.45493507 28.83047104]
[28.83047104 28.56759644]
[28.45493507 28.83047104]
[28.83047104 28.56759644]
[28.49248886 28.45493507]
[27.81652451 28.53004265]
[28.45493507 28.83047104]
[28.83047104 28.56759644]
[28.49248886 28.45493507]
[27.74141693 28.56759644]
[28.45493507 28.83047104]
[28.83047104 28.56759644]
[28.15450668 28.71781158]
[28.83047104 28.56759644]
[28.26716805 28.53004265]
