actor_1,actor_2
2.0, 2.0
1.751937985420227, 1.8191214799880981
2.0, 2.0
1.751937985420227, 1.8191214799880981
2.0, 2.0
1.751937985420227, 1.8191214799880981
2.0, 2.0
1.829457402229309, 1.8552972078323364
2.0, 2.0
1.829457402229309, 1.8552972078323364
2.0, 2.0
1.9483203887939453, 2.0
2.0, 2.0
1.9483203887939453, 2.0
2.0, 2.0
2.0, 2.0
1.932816505432129, 1.9689922332763672
2.0, 2.0
1.932816505432129, 1.9689922332763672
1.5193798542022705, 1.7984496355056763
1.3695091009140015, 2.0
1.6382428407669067, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.932816505432129, 1.9689922332763672
0.9870800971984863, 1.6434108018875122
1.266149878501892, 2.0
1.602067232131958, 2.0
1.6279069185256958, 2.0
1.674418568611145, 2.0
1.674418568611145, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.989664077758789, 2.0
2.0, 2.0
1.989664077758789, 2.0
2.0, 2.0
1.989664077758789, 2.0
2.0, 2.0
1.989664077758789, 2.0
2.0, 2.0
1.989664077758789, 2.0
2.0, 2.0
2.0, 2.0
1.5813953876495361, 1.7571059465408325
2.0, 2.0
1.5865633487701416, 1.8036175966262817
2.0, 2.0
1.5865633487701416, 1.8036175966262817
2.0, 2.0
1.9276485443115234, 1.9689922332763672
2.0, 2.0
1.932816505432129, 2.0
2.0, 2.0
1.932816505432129, 2.0
2.0, 2.0
1.9276485443115234, 2.0
2.0, 2.0
1.6175711154937744, 1.9638242721557617
2.0, 2.0
1.684754490852356, 2.0
2.0, 2.0
1.684754490852356, 2.0
2.0, 2.0
1.684754490852356, 2.0
1.9638242721557617, 2.0
2.0, 2.0
1.9638242721557617, 2.0
2.0, 2.0
1.9638242721557617, 2.0
2.0, 2.0
1.9638242721557617, 2.0
2.0, 2.0
1.9638242721557617, 2.0
2.0, 2.0
1.9638242721557617, 2.0
2.0, 2.0
1.6589146852493286, 1.932816505432129
1.9431524276733398, 2.0
1.9534883499145508, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.7467700242996216, 1.7829457521438599
2.0, 2.0
1.7467700242996216, 1.7829457521438599
2.0, 2.0
1.7467700242996216, 1.7829457521438599
2.0, 2.0
1.7467700242996216, 1.7829457521438599
2.0, 2.0
1.7467700242996216, 1.7829457521438599
2.0, 2.0
1.7467700242996216, 1.7829457521438599
2.0, 2.0
1.7467700242996216, 1.7829457521438599
2.0, 2.0
1.7467700242996216, 1.7829457521438599
2.0, 2.0
1.7467700242996216, 1.7829457521438599
2.0, 2.0
1.7467700242996216, 1.7829457521438599
2.0, 2.0
1.901808738708496, 2.0
2.0, 2.0
1.901808738708496, 2.0
2.0, 2.0
1.901808738708496, 2.0
2.0, 2.0
1.901808738708496, 2.0
2.0, 2.0
1.901808738708496, 2.0
2.0, 2.0
1.901808738708496, 2.0
2.0, 2.0
1.901808738708496, 2.0
2.0, 2.0
1.901808738708496, 2.0
2.0, 2.0
1.901808738708496, 2.0
2.0, 2.0
1.901808738708496, 2.0
2.0, 2.0
1.9173126220703125, 2.0
2.0, 2.0
1.9173126220703125, 2.0
2.0, 2.0
2.0, 2.0
1.503875970840454, 1.6434108018875122
2.0, 2.0
1.503875970840454, 1.6434108018875122
2.0, 2.0
1.4883720874786377, 1.6589146852493286
2.0, 2.0
1.8191214799880981, 1.7932816743850708
1.4987080097198486, 1.5710594654083252
1.751937985420227, 1.901808738708496
1.922480583190918, 2.0
2.0, 2.0
1.9638242721557617, 2.0
2.0, 2.0
2.0, 2.0
1.8191214799880981, 1.7932816743850708
1.4832041263580322, 1.5968992710113525
1.751937985420227, 1.901808738708496
1.8914728164672852, 2.0
2.0, 2.0
1.922480583190918, 2.0
2.0, 2.0
1.922480583190918, 2.0
2.0, 2.0
1.9638242721557617, 2.0
2.0, 2.0
2.0, 2.0
1.4883720874786377, 1.6589146852493286
1.9638242721557617, 2.0
2.0, 2.0
2.0, 2.0
1.8191214799880981, 1.7932816743850708
1.4832041263580322, 1.5968992710113525
1.751937985420227, 1.901808738708496
1.922480583190918, 2.0
2.0, 2.0
1.922480583190918, 2.0
2.0, 2.0
1.9638242721557617, 2.0
2.0, 2.0
2.0, 2.0
1.4883720874786377, 1.6589146852493286
1.9638242721557617, 2.0
2.0, 2.0
2.0, 2.0
1.8191214799880981, 1.7932816743850708
1.4832041263580322, 1.5968992710113525
1.751937985420227, 1.901808738708496
1.922480583190918, 2.0
2.0, 2.0
1.922480583190918, 2.0
2.0, 2.0
1.9638242721557617, 2.0
2.0, 2.0
1.9638242721557617, 2.0
2.0, 2.0
2.0, 2.0
1.4883720874786377, 1.6589146852493286
1.9638242721557617, 2.0
2.0, 2.0
2.0, 2.0
1.4883720874786377, 1.6589146852493286
1.9638242721557617, 2.0
2.0, 2.0
2.0, 2.0
1.8191214799880981, 1.7932816743850708
1.4987080097198486, 1.5710594654083252
1.751937985420227, 1.901808738708496
1.922480583190918, 2.0
2.0, 2.0
1.922480583190918, 2.0
2.0, 2.0
1.9638242721557617, 2.0
2.0, 2.0
2.0, 2.0
1.8191214799880981, 1.7932816743850708
1.4832041263580322, 1.5968992710113525
1.751937985420227, 1.901808738708496
1.922480583190918, 2.0
2.0, 2.0
1.922480583190918, 2.0
2.0, 2.0
1.9638242721557617, 2.0
2.0, 2.0
2.0, 2.0
1.4883720874786377, 1.6589146852493286
1.9638242721557617, 2.0
2.0, 2.0
2.0, 2.0
1.4883720874786377, 1.6589146852493286
1.9638242721557617, 2.0
2.0, 2.0
2.0, 2.0
1.8191214799880981, 1.7932816743850708
1.4832041263580322, 1.5968992710113525
1.751937985420227, 1.901808738708496
1.922480583190918, 2.0
2.0, 2.0
1.922480583190918, 2.0
2.0, 2.0
