actor_1,actor_2
99.91065216064453, 99.83258819580078
99.89337158203125, 99.83808898925781
99.68467712402344, 99.85771179199219
99.8783950805664, 99.88375091552734
99.94153594970703, 99.9039535522461
99.83391571044922, 99.91677856445312
99.94336700439453, 99.93411254882812
99.69344329833984, 99.95365905761719
99.91861724853516, 99.96427917480469
99.98111724853516, 99.97012329101562
99.88975524902344, 99.98880767822266
99.98326873779297, 99.99109649658203
100.00389862060547, 99.98704528808594
99.99137878417969, 100.00615692138672
100.01161193847656, 99.99986267089844
99.99810028076172, 100.02009582519531
100.01851654052734, 100.01167297363281
100.00342559814453, 100.03321075439453
100.02473449707031, 100.02276611328125
100.00726318359375, 100.0457763671875
100.0303726196289, 100.03338623046875
100.0301284790039, 100.02095031738281
100.03560638427734, 100.03732299804688
100.0326919555664, 100.02396392822266
100.03860473632812, 100.03858184814453
100.0366439819336, 100.06008911132812
100.04180145263672, 100.04393768310547
100.03707122802734, 100.03005981445312
100.04269409179688, 100.04258728027344
100.0450668334961, 100.06163024902344
100.04447174072266, 100.0452880859375
100.03874969482422, 100.03167724609375
100.0434341430664, 100.04157257080078
100.0478744506836, 100.05693054199219
100.04371643066406, 100.04168701171875
100.04822540283203, 100.05615234375
100.04378509521484, 100.04142761230469
100.04829406738281, 100.05493927001953
100.04361724853516, 100.04076385498047
100.04804229736328, 100.05322265625
100.04318237304688, 100.03965759277344
100.04744720458984, 100.05099487304688
100.04247283935547, 100.0380859375
100.04647064208984, 100.04820251464844
100.04147338867188, 100.0360107421875
100.04505157470703, 100.0447998046875
100.04695892333984, 100.06085205078125
100.04564666748047, 100.04653930664062
100.04109954833984, 100.03535461425781
100.04444885253906, 100.04351806640625
100.04649353027344, 100.05828857421875
100.04505157470703, 100.04513549804688
100.04085540771484, 100.03477478027344
100.04390716552734, 100.04222869873047
100.04618072509766, 100.05567932128906
100.04440307617188, 100.04353332519531
100.04605102539062, 100.05747985839844
100.04521179199219, 100.04545593261719
100.0415267944336, 100.03593444824219
100.04444885253906, 100.04316711425781
100.0464096069336, 100.05601501464844
100.0450668334961, 100.04464721679688
100.0464096069336, 100.0579833984375
100.04594421386719, 100.04667663574219
100.04267120361328, 100.03773498535156
100.04541015625, 100.04471588134766
100.04711151123047, 100.05705261230469
100.04605102539062, 100.04623413085938
100.04291534423828, 100.03770446777344
100.0452651977539, 100.04388427734375
100.04728698730469, 100.05499267578125
100.04562377929688, 100.04478454589844
100.04731750488281, 100.0561752319336
100.04619598388672, 100.04608154296875
100.04743957519531, 100.05783081054688
100.04695892333984, 100.04780578613281
100.04431915283203, 100.03990173339844
100.04646301269531, 100.04586791992188
100.0480728149414, 100.05650329589844
100.04688262939453, 100.04689025878906
100.04447174072266, 100.0394058227539
100.04603576660156, 100.04437255859375
100.04788970947266, 100.05358123779297
100.04605865478516, 100.0445785522461
100.04778289794922, 100.05386352539062
100.0462417602539, 100.0450439453125
100.04780578613281, 100.05442810058594
100.04653930664062, 100.04574584960938
100.04791259765625, 100.05526733398438
100.04698944091797, 100.04669189453125
100.04811096191406, 100.05638122558594
100.04754638671875, 100.0478744506836
100.04588317871094, 100.04132080078125
100.04700469970703, 100.0457534790039
100.04839324951172, 100.05406951904297
100.04708099365234, 100.04598999023438
100.0483627319336, 100.05431365966797
100.04724884033203, 100.04638671875
100.04840850830078, 100.05474853515625
100.0475082397461, 100.04693603515625
100.04853057861328, 100.05534362792969
100.04785919189453, 100.04763793945312
100.0487060546875, 100.05612182617188
100.04828643798828, 100.04850769042969
100.0475082397461, 100.04280090332031
100.04779052734375, 100.04625701904297
100.04874420166016, 100.05318450927734
100.04764556884766, 100.0460205078125
100.04853820800781, 100.05281829833984
100.04753875732422, 100.04585266113281
100.04838562011719, 100.0525131225586
100.04747772216797, 100.04571533203125
100.04826354980469, 100.05223083496094
100.04744720458984, 100.04559326171875
100.04816436767578, 100.05195617675781
100.04741668701172, 100.04547882080078
100.0480728149414, 100.05166625976562
100.04740142822266, 100.04534912109375
100.0479965209961, 100.05135345458984
100.04736328125, 100.04517364501953
100.04788970947266, 100.05097961425781
100.04732513427734, 100.04496002197266
100.04778289794922, 100.050537109375
100.0472640991211, 100.04467010498047
100.04764556884766, 100.05000305175781
100.04716491699219, 100.04430389404297
100.0474624633789, 100.04936218261719
100.04703521728516, 100.0438232421875
100.04723358154297, 100.048583984375
100.0468521118164, 100.04322814941406
100.04694366455078, 100.04763793945312
100.04662322998047, 100.04248046875
100.04656219482422, 100.0465087890625
100.0435791015625, 100.05461883544922
100.04659271240234, 100.04840087890625
100.0465087890625, 100.04337310791016
100.04666900634766, 100.04811096191406
100.0466079711914, 100.04317474365234
100.0466537475586, 100.04759979248047
100.04662322998047, 100.04280090332031
100.04651641845703, 100.04685974121094
100.04656219482422, 100.04222106933594
100.04627227783203, 100.04586791992188
100.04327392578125, 100.05330657958984
100.04632568359375, 100.04767608642578
100.04653930664062, 100.04312133789062
100.04644775390625, 100.04737091064453
100.04669952392578, 100.04290771484375
100.04645538330078, 100.04679107666016
100.04676055908203, 100.04246520996094
100.04631805419922, 100.04592895507812
100.04309844970703, 100.05300903320312
100.0463638305664, 100.04774475097656
100.04683685302734, 100.04347229003906
100.04656219482422, 100.0474853515625
100.04707336425781, 100.04330444335938
100.0466079711914, 100.04693603515625
100.04720306396484, 100.04288482666016
100.04651641845703, 100.04608154296875
100.0431900024414, 100.05274200439453
100.04652404785156, 100.04777526855469
100.04723358154297, 100.04377746582031
100.04672241210938, 100.04745483398438
100.04749298095703, 100.04356384277344
100.04676055908203, 100.04682922363281
100.04765319824219, 100.04307556152344
100.0466537475586, 100.04586791992188
100.04344940185547, 100.052001953125
100.04656219482422, 100.04731750488281
100.04749298095703, 100.04360961914062
100.04669952392578, 100.04679870605469
100.04776000976562, 100.04322814941406
100.04666900634766, 100.04594421386719
100.04328155517578, 100.0519027709961
100.0466079711914, 100.04743194580078
100.04772186279297, 100.04389953613281
100.04679870605469, 100.04698944091797
100.04804229736328, 100.0435791015625
100.04682922363281, 100.04618835449219
100.04326629638672, 100.05194854736328
100.04674530029297, 100.04766845703125
100.04804992675781, 100.04429626464844
100.04698944091797, 100.0472412109375
100.04843139648438, 100.04400634765625
100.04705047607422, 100.04645538330078
100.04334259033203, 100.05201721191406
100.04694366455078, 100.04789733886719
100.04842376708984, 100.044677734375
100.04718780517578, 100.0474624633789
100.04885864257812, 100.04437255859375
100.04727172851562, 100.04664611816406
100.0434799194336, 100.05196380615234
100.04711151123047, 100.04800415039062
100.04879760742188, 100.04495239257812
100.04737091064453, 100.0475082397461
100.04927062988281, 100.04460906982422
100.04745483398438, 100.04663848876953
100.04366302490234, 100.05165100097656
100.0472183227539, 100.04783630371094
100.04911041259766, 100.04497528076172
100.0474624633789, 100.0472412109375
100.04315948486328, 100.05243682861328
100.04735565185547, 100.04878234863281
100.04932403564453, 100.0459213256836
100.0477523803711, 100.0484848022461
100.04991912841797, 100.04576110839844
100.04796600341797, 100.04779052734375
100.04354858398438, 100.052734375
100.0477523803711, 100.04917907714844
100.04996490478516, 100.04646301269531
100.0481185913086, 100.04877471923828
100.05059051513672, 100.04621887207031
100.04833221435547, 100.0479736328125
100.04390716552734, 100.05260467529297
100.04800415039062, 100.04915618896484
100.05046844482422, 100.046630859375
100.04833984375, 100.04861450195312
100.05113983154297, 100.04627990722656
100.04850006103516, 100.04766845703125
100.04424285888672, 100.05188751220703
100.04806518554688, 100.04857635498047
100.05081939697266, 100.04627990722656
100.04834747314453, 100.0478286743164
100.04383087158203, 100.05213928222656
100.04801940917969, 100.04896545410156
100.05077362060547, 100.04670715332031
100.04840850830078, 100.04841613769531
100.05156707763672, 100.04635620117188
100.04862213134766, 100.04743957519531
100.0443344116211, 100.05126953125
100.0481185913086, 100.0481948852539
100.0512466430664, 100.04618835449219
100.04841613769531, 100.04736328125
100.04402923583984, 100.05121612548828
100.0479965209961, 100.04826354980469
100.0511245727539, 100.04629516601562
100.04837036132812, 100.04755401611328
100.0438003540039, 100.05143737792969
100.04801940917969, 100.048583984375
100.05117797851562, 100.04666137695312
100.04846954345703, 100.04798889160156
100.04361724853516, 100.05192565917969
100.04816436767578, 100.04916381835938
100.0513687133789, 100.04725646972656
100.04867553710938, 100.04869079589844
100.05237579345703, 100.04701232910156
100.04901885986328, 100.04779052734375
100.0444107055664, 100.05119323730469
100.0484619140625, 100.04847717285156
100.05216217041016, 100.04684448242188
100.04886627197266, 100.04765319824219
100.0442123413086, 100.051025390625
100.0483627319336, 100.04840850830078
100.0521011352539, 100.04683685302734
100.04881286621094, 100.04765319824219
100.04408264160156, 100.05101013183594
100.04833984375, 100.0484619140625
100.0521240234375, 100.04693603515625
100.04883575439453, 100.0477523803711
100.04400634765625, 100.05107116699219
100.04837799072266, 100.04859924316406
100.05223083496094, 100.04713439941406
100.04891204833984, 100.04794311523438
100.0439682006836, 100.05123138427734
100.04846954345703, 100.04882049560547
100.0523910522461, 100.04740142822266
100.04903411865234, 100.04820251464844
100.04395294189453, 100.05146789550781
100.04859161376953, 100.04912567138672
100.05260467529297, 100.04774475097656
