actor_1,actor_2
100.0403060913086, 100.05006408691406
100.03853607177734, 100.03644561767578
100.03951263427734, 100.0473403930664
100.03729248046875, 100.0344009399414
100.03862762451172, 100.04473876953125
100.0360336303711, 100.0323715209961
100.03765106201172, 100.04216766357422
100.0346908569336, 100.03028106689453
100.03655242919922, 100.03956604003906
100.03323364257812, 100.02803802490234
100.0353012084961, 100.03682708740234
100.0315933227539, 100.02555847167969
100.03382110595703, 100.03386688232422
100.02967834472656, 100.0227279663086
100.03205108642578, 100.03057098388672
100.02611541748047, 100.04520416259766
100.0379867553711, 100.04259490966797
100.0365219116211, 100.03270721435547
100.0372314453125, 100.04051208496094
100.03540802001953, 100.0309066772461
100.03633880615234, 100.0383071899414
100.03412628173828, 100.02890014648438
100.0352554321289, 100.03589630126953
100.0326156616211, 100.0265884399414
100.03392028808594, 100.03318786621094
100.02599334716797, 100.04544830322266
100.03864288330078, 100.0438003540039
100.03862762451172, 100.03559112548828
100.03820037841797, 100.04216766357422
100.03781127929688, 100.03419494628906
100.03765106201172, 100.04044342041016
100.03687286376953, 100.03263092041016
100.03694152832031, 100.03853607177734
100.03575134277344, 100.03081512451172
100.0360336303711, 100.0363998413086
100.03438568115234, 100.02867889404297
100.03485870361328, 100.03392028808594
100.02703094482422, 100.0439224243164
100.0387954711914, 100.04305267333984
100.0393295288086, 100.03621673583984
100.03841400146484, 100.04149627685547
100.03850555419922, 100.03477478027344
100.03787994384766, 100.03975677490234
100.0374984741211, 100.03308868408203
100.0371322631836, 100.03778839111328
100.0362777709961, 100.03108978271484
100.03611755371094, 100.03548431396484
100.0276870727539, 100.04399871826172
100.0393295288086, 100.04354095458984
100.04044342041016, 100.0376205444336
100.03905487060547, 100.04206085205078
100.0396728515625, 100.03620147705078
100.03858947753906, 100.04039764404297
100.0387191772461, 100.03453063964844
100.03791046142578, 100.03846740722656
100.03751373291016, 100.03252410888672
100.03692626953125, 100.03618621826172
100.02890014648438, 100.04353332519531
100.03972625732422, 100.04332733154297
100.04096221923828, 100.03801727294922
100.03942108154297, 100.04175567626953
100.04011535644531, 100.03644561767578
100.03888702392578, 100.03994750976562
100.03903198242188, 100.03455352783203
100.0380630493164, 100.03780364990234
100.0293197631836, 100.04434967041016
100.04034423828125, 100.04430389404297
100.04206085205078, 100.03949737548828
100.0401611328125, 100.04283905029297
100.04129791259766, 100.03800201416016
100.03974151611328, 100.04112243652344
