actor_1,actor_2
101.2625503540039, 101.50862121582031
101.39021301269531, 101.54737854003906
101.40484619140625, 101.52825927734375
101.38046264648438, 101.47606658935547
101.3622817993164, 101.11708068847656
101.28962707519531, 101.27535247802734
101.24838256835938, 101.281982421875
101.1391372680664, 100.72343444824219
101.11337280273438, 101.03260803222656
101.10185241699219, 101.08552551269531
101.09689331054688, 101.09185791015625
101.09529113769531, 101.09347534179688
101.09132385253906, 101.10044860839844
101.06375122070312, 101.05088806152344
101.06230926513672, 101.05921936035156
101.00126647949219, 101.05243682861328
101.04219055175781, 101.03814697265625
100.9371337890625, 101.01521301269531
101.02351379394531, 101.02442932128906
101.0306396484375, 101.00848388671875
101.01412963867188, 101.01327514648438
100.81014251708984, 100.9564208984375
100.98887634277344, 101.00365447998047
101.02281188964844, 101.00260162353516
100.97728729248047, 100.99755096435547
101.02011108398438, 101.00070190429688
100.96312713623047, 100.99182891845703
101.01763153076172, 100.99993133544922
100.94422912597656, 100.98567199707031
101.01485443115234, 101.00009155273438
100.91706848144531, 100.97787475585938
101.01097869873047, 101.00094604492188
100.87544250488281, 100.96646118164062
101.00460815429688, 101.00213623046875
100.80778503417969, 100.9478530883789
100.99308013916016, 101.00302124023438
101.02684020996094, 101.00547790527344
100.99711608886719, 101.00634765625
101.02859497070312, 101.00740814208984
101.00050354003906, 101.00906372070312
101.02999877929688, 101.00889587402344
101.00333404541016, 101.01124572753906
101.03108215332031, 101.00997924804688
101.00568389892578, 101.012939453125
101.03187561035156, 101.01071166992188
101.00762939453125, 101.01422119140625
101.03242492675781, 101.0111312866211
101.00923919677734, 101.01513671875
101.03277587890625, 101.01128387451172
101.01054382324219, 101.01573181152344
101.03294372558594, 101.01121520996094
101.01162719726562, 101.01608276367188
101.03297424316406, 101.0109634399414
101.01250457763672, 101.01622009277344
101.03288269042969, 101.01055145263672
101.01322937011719, 101.01618194580078
101.03269958496094, 101.010009765625
101.0138168334961, 101.01600646972656
101.03244018554688, 101.00938415527344
101.01432037353516, 101.01571655273438
101.03211975097656, 101.00865936279297
101.01473999023438, 101.0153579711914
101.03173828125, 101.00787353515625
101.01510620117188, 101.01492309570312
100.7917709350586, 100.9564208984375
100.997802734375, 101.01405334472656
101.03463745117188, 101.01521301269531
100.99617004394531, 101.0154037475586
101.035888671875, 101.01754760742188
100.99357604980469, 101.01667785644531
101.03717803955078, 101.02021026611328
100.9897689819336, 101.01786804199219
101.03851318359375, 101.0232925415039
100.9842758178711, 101.01893615722656
101.03987884521484, 101.02691650390625
100.9764633178711, 101.01978302001953
101.04122924804688, 101.03123474121094
100.96524047851562, 101.0202407836914
101.04248046875, 101.03643035888672
100.94892120361328, 101.01992797851562
101.04342651367188, 101.042724609375
100.9246597290039, 101.0181884765625
101.043701171875, 101.05043029785156
101.0574951171875, 101.04206848144531
101.05093383789062, 101.05429077148438
101.0577392578125, 101.04171752929688
101.05554962158203, 101.05496215820312
100.9652099609375, 101.04090881347656
101.05572509765625, 101.06048583984375
101.061279296875, 101.046630859375
101.05952453613281, 101.06011199951172
101.05845642089844, 101.04228210449219
101.06046295166016, 101.0562973022461
100.99979400634766, 101.05224609375
101.05998229980469, 101.05854034423828
100.98455047607422, 101.04972839355469
101.05982208251953, 101.06244659423828
101.06080627441406, 101.04568481445312
101.06156921386719, 101.05953979492188
100.99296569824219, 101.05305480957031
101.06119537353516, 101.0625991821289
101.06000518798828, 101.04447937011719
101.06192016601562, 101.05845642089844
101.00144958496094, 101.05458068847656
101.06130981445312, 101.06053161621094
100.98617553710938, 101.05191802978516
101.06108093261719, 101.0643310546875
101.06196594238281, 101.04736328125
101.06267547607422, 101.06118774414062
100.99443054199219, 101.05488586425781
101.0622329711914, 101.06411743164062
101.06092834472656, 101.04582214355469
101.06281280517578, 101.05975341796875
101.00285339355469, 101.05607604980469
101.0621337890625, 101.06168365478516
100.98776245117188, 101.0533447265625
101.0618667602539, 101.06535339355469
101.06254577636719, 101.04820251464844
101.06331634521484, 101.06199645996094
100.99614715576172, 101.05606079101562
101.06282043457031, 101.06476593017578
101.06120300292969, 101.04623413085938
101.06321716308594, 101.06014251708984
101.00468444824219, 101.05690002441406
101.06246948242188, 101.06185913085938
100.99020385742188, 101.05418395996094
101.06219482421875, 101.0653076171875
101.062255859375, 101.04780578613281
101.06336212158203, 101.06159210205078
100.99895477294922, 101.05648803710938
101.06282043457031, 101.06405639648438
101.06036376953125, 101.04507446289062
101.06285095214844, 101.05899047851562
101.00779724121094, 101.0567626953125
101.06201934814453, 101.06028747558594
100.99465942382812, 101.05409240722656
101.06170654296875, 101.06324768066406
101.06029510498047, 101.04502868652344
101.06230163574219, 101.05886840820312
101.00405883789062, 101.05557250976562
101.06167602539062, 101.06068420410156
100.99006652832031, 101.05308532714844
101.06149291992188, 101.06416320800781
101.06146240234375, 101.0467300415039
101.06269836425781, 101.06047821044922
100.99951171875, 101.05565643310547
101.06222534179688, 101.06288146972656
101.05946350097656, 101.0438461303711
101.06217956542969, 101.0577392578125
101.00885009765625, 101.05595397949219
101.06136322021484, 101.05889892578125
100.99650573730469, 101.05339813232422
101.06107330322266, 101.06165313720703
101.05892944335938, 101.04312133789062
101.0614242553711, 101.05699157714844
101.00639343261719, 101.05459594726562
101.0607681274414, 101.05848693847656
100.99372863769531, 101.05221557617188
101.06058502197266, 101.06155395507812
101.05918884277344, 101.04351806640625
101.06130981445312, 101.05733489990234
101.00382995605469, 101.05415344238281
101.0607681274414, 101.05917358398438
100.99041748046875, 101.05184936523438
101.0606689453125, 101.0626220703125
101.06031799316406, 101.0451431274414
101.06182861328125, 101.05889129638672
101.00044250488281, 101.05452728271484
101.06138610839844, 101.06117248535156
100.98567199707031, 101.05220031738281
