actor_1,actor_2
99.94583129882812, 99.89338684082031
99.93045043945312, 99.89872741699219
99.74079895019531, 99.91197204589844
99.91144561767578, 99.9310531616211
99.96602630615234, 99.94551086425781
99.86709594726562, 99.95394897460938
99.96380615234375, 99.96664428710938
99.99031066894531, 99.97116088867188
99.9624252319336, 99.98150634765625
99.9961166381836, 99.98465728759766
99.95386505126953, 99.99664306640625
100.00005340576172, 99.99809265136719
99.93144226074219, 100.0124282836914
100.00041198730469, 100.01158905029297
100.01541137695312, 100.00743103027344
100.00575256347656, 100.02086639404297
100.02025604248047, 100.01535034179688
100.01025390625, 100.02936553955078
100.02459716796875, 100.02259826660156
100.01396942138672, 100.03726196289062
100.02850341796875, 100.02935791015625
100.02774810791016, 100.02043914794922
100.03157043457031, 100.03101348876953
100.02732849121094, 100.04532623291016
100.03431701660156, 100.03546142578125
100.03170013427734, 100.02591705322266
100.03546142578125, 100.03485107421875
100.03558349609375, 100.04762268066406
100.03703308105469, 100.03713989257812
100.03327941894531, 100.02754974365234
100.03646850585938, 100.03450775146484
100.03880310058594, 100.04472351074219
100.03679656982422, 100.03469848632812
100.03927612304688, 100.04420471191406
100.03688049316406, 100.03450012207031
100.03944396972656, 100.04324340820312
100.0367431640625, 100.03389739990234
100.03929138183594, 100.04183197021484
100.03633117675781, 100.03289031982422
100.0387954711914, 100.03993225097656
100.03565979003906, 100.03143310546875
100.03791046142578, 100.03751373291016
100.03791046142578, 100.048583984375
100.03848266601562, 100.03905487060547
100.03561401367188, 100.03125
100.03768920898438, 100.03681182861328
100.03804016113281, 100.04685974121094
100.03821563720703, 100.03813171386719
100.03781127929688, 100.04853057861328
100.0389404296875, 100.03990936279297
100.0365219116211, 100.03282165527344
100.03850555419922, 100.03825378417969
100.03850555419922, 100.0478744506836
100.03910827636719, 100.03971862792969
100.03677368164062, 100.03302001953125
100.03857421875, 100.03793334960938
100.03901672363281, 100.04667663574219
100.03903198242188, 100.03902435302734
100.03894805908203, 100.04804992675781
100.03964233398438, 100.04046630859375
100.03758239746094, 100.03425598144531
100.03921508789062, 100.03887176513672
100.03961181640625, 100.04708862304688
100.0396499633789, 100.03988647460938
100.03764343261719, 100.03401184082031
100.03899383544922, 100.03797149658203
100.03981018066406, 100.04519653320312
100.03919219970703, 100.0384750366211
100.039794921875, 100.04580688476562
100.03950500488281, 100.03921508789062
100.03984832763672, 100.04669189453125
100.03994750976562, 100.04017639160156
100.03828430175781, 100.03488159179688
100.03939819335938, 100.03842163085938
100.04015350341797, 100.0449447631836
100.03954315185547, 100.0387954711914
100.0401611328125, 100.04537200927734
100.039794921875, 100.03933715820312
100.04022979736328, 100.0459976196289
100.04012298583984, 100.0400390625
100.04034423828125, 100.04680633544922
100.04052734375, 100.0409164428711
100.03927612304688, 100.03619384765625
100.04007720947266, 100.03926849365234
100.04069519042969, 100.04507446289062
100.04015350341797, 100.03948974609375
100.04068756103516, 100.0452880859375
100.04029846191406, 100.039794921875
100.04072570800781, 100.04560852050781
100.0405044555664, 100.04022216796875
100.04081726074219, 100.04606628417969
100.04075622558594, 100.04074096679688
100.04093933105469, 100.046630859375
100.04107666015625, 100.04137420654297
100.04032135009766, 100.03727722167969
100.04061889648438, 100.03968048095703
100.04109954833984, 100.04450988769531
100.04054260253906, 100.03955841064453
100.04098510742188, 100.04428100585938
100.04049682617188, 100.03945922851562
100.0408935546875, 100.04409790039062
100.04046630859375, 100.03939819335938
100.04083251953125, 100.0439224243164
100.04045104980469, 100.03934478759766
100.0407943725586, 100.04376220703125
100.04044342041016, 100.0392837524414
100.04075622558594, 100.04358673095703
100.04043579101562, 100.03921508789062
100.04071807861328, 100.04339599609375
100.04042053222656, 100.03912353515625
100.04067993164062, 100.04316711425781
100.04039764404297, 100.03898620605469
100.04061889648438, 100.04287719726562
100.04034423828125, 100.038818359375
100.04055786132812, 100.04254150390625
100.040283203125, 100.03857421875
100.04045104980469, 100.04212188720703
100.04017639160156, 100.03826904296875
100.04032135009766, 100.04161834716797
100.04004669189453, 100.03787994384766
100.04014587402344, 100.04100036621094
100.03987121582031, 100.03738403320312
100.03990173339844, 100.0402603149414
100.03964233398438, 100.03678131103516
100.03959655761719, 100.03937530517578
100.03732299804688, 100.0447769165039
100.03965759277344, 100.04061889648438
100.03958129882812, 100.03726196289062
100.03963470458984, 100.04025268554688
100.03955078125, 100.03697204589844
100.03954315185547, 100.03971862792969
100.03944396972656, 100.03652954101562
100.03935241699219, 100.03899383544922
100.03701782226562, 100.04408264160156
100.0394515991211, 100.04026794433594
100.03953552246094, 100.03715515136719
100.03950500488281, 100.03997802734375
100.03956604003906, 100.03691864013672
100.03945922851562, 100.03948974609375
100.03950500488281, 100.0365219116211
100.039306640625, 100.03878784179688
100.03703308105469, 100.0435562133789
100.03939819335938, 100.03998565673828
100.03958892822266, 100.03707885742188
100.0394515991211, 100.03965759277344
100.03962707519531, 100.03681182861328
100.03939819335938, 100.03910827636719
100.03681945800781, 100.04381561279297
100.03952026367188, 100.0404052734375
100.03984832763672, 100.03759765625
100.03965759277344, 100.04020690917969
100.03996276855469, 100.03744506835938
100.0396728515625, 100.03978729248047
100.03997802734375, 100.03710174560547
100.03958129882812, 100.03913879394531
100.03717041015625, 100.04351806640625
100.03962707519531, 100.04024505615234
100.04004669189453, 100.03761291503906
100.03971099853516, 100.03990173339844
100.04012298583984, 100.03732299804688
100.03966522216797, 100.03931427001953
100.03711700439453, 100.0435791015625
100.03971862792969, 100.04043579101562
100.04024505615234, 100.03790283203125
100.03983306884766, 100.0401382446289
100.04035949707031, 100.03765869140625
100.03982543945312, 100.03958892822266
100.03714752197266, 100.04374694824219
100.03987121582031, 100.04071807861328
100.0405044555664, 100.03827667236328
100.04000854492188, 100.04043579101562
100.0406494140625, 100.03804779052734
100.04002380371094, 100.03990936279297
100.0372085571289, 100.0439453125
100.04004669189453, 100.04102325439453
100.04078674316406, 100.03866577148438
100.04019927978516, 100.04075622558594
100.04095458984375, 100.0384521484375
100.04023742675781, 100.04022216796875
100.03730773925781, 100.04414367675781
100.04023742675781, 100.04131317138672
100.04108428955078, 100.0390396118164
100.04039001464844, 100.04103088378906
100.04127502441406, 100.038818359375
100.04043579101562, 100.04049682617188
100.0413818359375, 100.03837585449219
100.04034423828125, 100.0396957397461
100.03793334960938, 100.0431137084961
100.04020690917969, 100.04039001464844
100.0411605834961, 100.038330078125
100.04021453857422, 100.03976440429688
100.03756713867188, 100.04324340820312
100.04015350341797, 100.04063415527344
100.04115295410156, 100.03860473632812
100.04026794433594, 100.04017639160156
100.03726196289062, 100.04374694824219
100.0402603149414, 100.04121398925781
100.04135131835938, 100.03921508789062
100.04046630859375, 100.04093933105469
100.0416030883789, 100.03900909423828
100.04054260253906, 100.04039764404297
100.03758239746094, 100.04376983642578
100.04046630859375, 100.04129028320312
100.04165649414062, 100.03938293457031
100.04063415527344, 100.04090881347656
100.04191589355469, 100.03907775878906
100.04066467285156, 100.04023742675781
100.03790283203125, 100.0433578491211
100.04051208496094, 100.04095458984375
100.04180908203125, 100.03916931152344
100.0406265258789, 100.04042053222656
100.03762817382812, 100.04359436035156
100.04053497314453, 100.041259765625
100.0418701171875, 100.03950500488281
100.04071807861328, 100.04086303710938
100.04217529296875, 100.03919982910156
100.04075622558594, 100.0401611328125
100.03801727294922, 100.04304504394531
100.04056549072266, 100.040771484375
100.04203796386719, 100.03915405273438
100.04066467285156, 100.04017639160156
100.03782653808594, 100.04306030273438
100.04052734375, 100.0408706665039
100.04202270507812, 100.03927612304688
100.04067993164062, 100.04035186767578
100.03766632080078, 100.04325866699219
100.04056549072266, 100.04113006591797
100.04210662841797, 100.0395736694336
100.040771484375, 100.04069519042969
100.03752136230469, 100.04364013671875
100.04069519042969, 100.04158020019531
100.04228973388672, 100.04003143310547
