actor_1,actor_2
100.09994506835938, 100.11387634277344
100.0987777709961, 100.10142517089844
100.08379364013672, 100.07804107666016
100.08768463134766, 100.08475494384766
100.09151458740234, 100.09391784667969
100.08487701416016, 100.08074951171875
100.08892822265625, 100.08953857421875
100.08149719238281, 100.07598876953125
100.0857162475586, 100.0844497680664
100.0872573852539, 100.09910583496094
100.09176635742188, 100.09437561035156
100.08567810058594, 100.08182525634766
100.0892562866211, 100.09003448486328
100.08232116699219, 100.07707214355469
100.08611297607422, 100.08497619628906
100.08704376220703, 100.0986328125
100.09171295166016, 100.09423065185547
100.08597564697266, 100.08219146728516
100.0892105102539, 100.08987426757812
100.08257293701172, 100.07736206054688
100.0860366821289, 100.08474731445312
100.08678436279297, 100.09754943847656
100.0912857055664, 100.09342193603516
100.085693359375, 100.08172607421875
100.08869171142578, 100.08891296386719
100.08212280273438, 100.07664489746094
100.08533477783203, 100.08355712890625
100.08637237548828, 100.09564208984375
100.09033966064453, 100.09169006347656
100.08455657958984, 100.08006286621094
100.08744049072266, 100.08680725097656
100.08685302734375, 100.09835815429688
100.09203338623047, 100.09466552734375
100.08722686767578, 100.08380889892578
100.08966827392578, 100.09036254882812
100.0838623046875, 100.07896423339844
100.0865707397461, 100.08528137207031
100.08662414550781, 100.09625244140625
100.0910415649414, 100.09271240234375
100.08595275878906, 100.08190155029297
100.0883560180664, 100.08805847167969
100.08695983886719, 100.09857940673828
100.09246826171875, 100.09528350830078
100.0882797241211, 100.0851821899414
100.09027862548828, 100.0911636352539
100.08506774902344, 100.08050537109375
100.08734893798828, 100.08627319335938
100.08685302734375, 100.0963134765625
100.0914077758789, 100.09312438964844
100.08682250976562, 100.08297729492188
100.08883666992188, 100.08860778808594
100.08712005615234, 100.0982437133789
100.09260559082031, 100.09527587890625
100.08877563476562, 100.08574676513672
100.09046173095703, 100.09122467041016
100.0855941772461, 100.0810775756836
100.0875473022461, 100.08634948730469
100.08698272705078, 100.09561157226562
100.09130096435547, 100.09268188476562
100.0868911743164, 100.08292388916016
100.08865356445312, 100.08807373046875
100.08723449707031, 100.09700775146484
100.0921859741211, 100.09423828125
100.08831024169922, 100.08493041992188
100.08985137939453, 100.08995819091797
100.08488464355469, 100.07991027832031
100.08663940429688, 100.08473205566406
100.08672332763672, 100.09341430664062
100.09017944335938, 100.09053039550781
100.08536529541016, 100.08059692382812
100.08704376220703, 100.08533477783203
100.08682250976562, 100.09379577636719
100.09043884277344, 100.0909423828125
100.08574676513672, 100.08114624023438
100.08734893798828, 100.08577728271484
100.0869140625, 100.09403228759766
100.09062957763672, 100.09123229980469
100.08604431152344, 100.08155059814453
100.08756256103516, 100.08609008789062
100.08698272705078, 100.09416198730469
100.09073638916016, 100.09139251708984
100.08625030517578, 100.08181762695312
100.08769989013672, 100.08625793457031
100.08704376220703, 100.09416961669922
100.0907974243164, 100.0914306640625
100.08634185791016, 100.08191680908203
100.08773803710938, 100.08627319335938
100.08707427978516, 100.09403991699219
100.09076690673828, 100.09132385253906
100.08631896972656, 100.08184814453125
100.08766174316406, 100.08610534667969
100.08706665039062, 100.09375
100.09062957763672, 100.09103393554688
100.08612823486328, 100.08154296875
100.08744049072266, 100.0857162475586
100.08699798583984, 100.09324645996094
100.0903549194336, 100.09051513671875
100.08572387695312, 100.0809326171875
100.0870132446289, 100.08502197265625
100.08683013916016, 100.09246063232422
100.08987426757812, 100.08968353271484
100.0875244140625, 100.09687805175781
100.09252166748047, 100.0944595336914
100.08911895751953, 100.08585357666016
100.09011840820312, 100.08995056152344
100.08773040771484, 100.0970230102539
100.09273529052734, 100.09469604492188
100.0894775390625, 100.0863037109375
100.09039306640625, 100.09030151367188
100.0879135131836, 100.09724426269531
100.09297180175781, 100.09501647949219
100.08988952636719, 100.08683013916016
100.0907211303711, 100.09074401855469
100.0864486694336, 100.08168029785156
100.08745574951172, 100.08538818359375
100.08728790283203, 100.09234619140625
100.09014129638672, 100.08977508544922
100.0880126953125, 100.09651184082031
100.0926513671875, 100.09426879882812
100.08939361572266, 100.08602905273438
100.09020233154297, 100.08977508544922
100.08815002441406, 100.09640502929688
100.09268188476562, 100.0942153930664
100.08946228027344, 100.08605194091797
100.09021759033203, 100.08971405029297
100.08826446533203, 100.09623718261719
100.09266662597656, 100.09408569335938
100.0894546508789, 100.08596801757812
100.09017181396484, 100.08955383300781
100.08834075927734, 100.09598541259766
100.09258270263672, 100.09384155273438
100.0893325805664, 100.08575439453125
