actor_1,actor_2
100.1026840209961, 100.1475830078125
100.08203887939453, 100.10944366455078
100.04318237304688, 100.05540466308594
99.98614501953125, 99.97090148925781
99.96520233154297, 99.9505615234375
99.9441146850586, 99.9278564453125
99.93195343017578, 99.91499328613281
99.94091796875, 99.93047332763672
99.97640228271484, 99.99803161621094
100.0075454711914, 100.02303314208984
100.0127944946289, 100.02157592773438
99.99715423583984, 99.9978256225586
99.96199798583984, 99.94762420654297
99.9415283203125, 99.9249496459961
99.92852020263672, 99.9106674194336
99.93538665771484, 99.92317199707031
99.96892547607422, 99.98611450195312
99.99845123291016, 100.01007843017578
100.00259399414062, 100.00800323486328
99.98580932617188, 99.98316955566406
99.98072052001953, 99.9790267944336
99.99390411376953, 100.00369262695312
99.99813079833984, 100.00210571289062
99.98155975341797, 99.9776611328125
99.97570037841797, 99.97244262695312
99.98796844482422, 99.99533081054688
99.9922866821289, 99.99436950683594
99.975830078125, 99.97023010253906
99.96894073486328, 99.96356964111328
99.9801025390625, 99.98428344726562
99.9844970703125, 99.98406982421875
99.99727630615234, 100.00874328613281
100.0009536743164, 100.0059585571289
99.9839096069336, 99.98081970214844
99.97827911376953, 99.97590637207031
99.99018096923828, 99.99864196777344
99.99411010742188, 99.99687194824219
99.97742462158203, 99.97236633300781
99.9706802368164, 99.96591186523438
99.98151397705078, 99.98638916015625
99.98564147949219, 99.98564910888672
99.96908569335938, 99.9615249633789
99.96085357666016, 99.95303344726562
99.97029876708984, 99.97073364257812
99.974609375, 99.97109985351562
99.98565673828125, 99.99226379394531
99.98921203613281, 99.99038696289062
99.97200775146484, 99.96537017822266
99.96418762207031, 99.95740509033203
99.97389221191406, 99.97573852539062
99.9777603149414, 99.97525024414062
99.9890365600586, 99.99706268310547
99.99224090576172, 99.99442291259766
99.97464752197266, 99.96884155273438
99.96723937988281, 99.96141052246094
99.97724151611328, 99.98042297363281
99.9808349609375, 99.97930908203125
99.99237823486328, 100.0018539428711
99.99539184570312, 99.99861907958984
99.97761535644531, 99.97270202636719
99.97067260742188, 99.96592712402344
99.9810562133789, 99.98578643798828
99.98448944091797, 99.98414611816406
99.99636840820312, 100.00764465332031
99.99932098388672, 100.00386047363281
99.98151397705078, 99.977783203125
99.97522735595703, 99.971923828125
99.98609924316406, 99.99293518066406
99.9894790649414, 99.99075317382812
99.97211456298828, 99.96554565429688
99.96427154541016, 99.95751953125
99.9737777709961, 99.97561645507812
99.9775161743164, 99.97494506835938
99.98857879638672, 99.9964599609375
99.99169158935547, 99.99370574951172
99.9740219116211, 99.96804809570312
99.96646881103516, 99.96041107177734
99.9762191772461, 99.97901916503906
99.97974395751953, 99.9778823852539
99.99102783203125, 99.99996948242188
99.9939956665039, 99.99676513671875
99.97615814208984, 99.9708251953125
99.96894073486328, 99.96366882324219
99.97899627685547, 99.98290252685547
99.9823989868164, 99.98138427734375
99.99395751953125, 100.0041732788086
99.9968490600586, 100.00057220458984
99.97896575927734, 99.97447967529297
99.97222137451172, 99.96797180175781
99.982666015625, 99.98808288574219
99.98600006103516, 99.98616027832031
99.96849822998047, 99.96084594726562
99.9599838256836, 99.951904296875
99.9688949584961, 99.96882629394531
99.9943618774414, 100.03451538085938
100.02527618408203, 100.05120849609375
100.02794647216797, 100.04265594482422
100.0090103149414, 100.01366424560547
99.97026824951172, 99.96040344238281
99.95256042480469, 99.93997192382812
99.94123077392578, 99.92742919921875
99.94754028320312, 99.93966674804688
99.97591400146484, 99.99955749511719
100.00434112548828, 100.01937866210938
100.00702667236328, 100.01422882080078
99.9889144897461, 99.98744201660156
99.98377227783203, 99.98323059082031
99.9953842163086, 100.00633239746094
99.99857330322266, 100.0029067993164
99.98119354248047, 99.97737121582031
99.9748764038086, 99.97149658203125
99.9854965209961, 99.9921875
99.98908233642578, 99.99028015136719
99.97212219238281, 99.96556091308594
99.96429443359375, 99.95758056640625
99.97359466552734, 99.97542572021484
99.97750091552734, 99.97496032714844
99.98833465576172, 99.9962158203125
99.99163055419922, 99.99366760253906
99.97434997558594, 99.96847534179688
99.96686553955078, 99.96095275878906
99.97643280029297, 99.97938537597656
99.98011016845703, 99.97840881347656
99.99118041992188, 100.00030517578125
99.99431610107422, 99.99726104736328
99.97688293457031, 99.97177124023438
99.96980285644531, 99.9648208618164
99.97970581054688, 99.98399353027344
99.98326110839844, 99.9825668334961
99.99462890625, 100.00529479980469
99.99771118164062, 100.00178527832031
99.98023223876953, 99.97615051269531
99.9737319946289, 99.96998596191406
99.98407745361328, 99.99018096923828
99.9875717163086, 99.98829650878906
99.97052001953125, 99.9634780883789
99.9623794555664, 99.95507049560547
99.97132110595703, 99.97225952148438
99.97518157958984, 99.97189331054688
99.98563385009766, 99.99238586425781
99.98887634277344, 99.9900131225586
99.9714584350586, 99.96473693847656
99.96343994140625, 99.95646667480469
99.9725112915039, 99.97390747070312
99.97615051269531, 99.97318267822266
99.98674011230469, 99.99392700195312
99.98979949951172, 99.99122619628906
99.97212219238281, 99.9655990600586
99.96418762207031, 99.95744323730469
99.97338104248047, 99.97511291503906
99.97687530517578, 99.97412872314453
99.98758697509766, 99.9951171875
99.99051666259766, 99.99217224121094
99.97264862060547, 99.9662857055664
99.96479034423828, 99.95823669433594
99.97411346435547, 99.97610473632812
99.97750091552734, 99.97494506835938
99.98834228515625, 99.99615478515625
99.99117279052734, 99.9930419921875
99.97315216064453, 99.96694946289062
99.96537780761719, 99.95899200439453
99.9748306274414, 99.97709655761719
99.9781494140625, 99.97578430175781
99.98912811279297, 99.99724578857422
99.99188995361328, 99.99397277832031
99.9737548828125, 99.96772003173828
99.966064453125, 99.95989990234375
99.9756851196289, 99.97826385498047
99.97893524169922, 99.97681427001953
99.99007415771484, 99.99856567382812
99.99279022216797, 99.99515533447266
99.97456359863281, 99.96876525878906
99.9670181274414, 99.96112823486328
99.97681427001953, 99.97982788085938
99.98001861572266, 99.97824096679688
99.99134826660156, 100.00037384033203
99.99402618408203, 99.99678802490234
99.97574615478516, 99.97029113769531
99.9684066772461, 99.96294403076172
99.97843170166016, 99.9820785522461
99.98160552978516, 99.9803237915039
99.99317169189453, 100.00296020507812
99.9958267211914, 99.99917602539062
99.97753143310547, 99.97262573242188
99.97051239013672, 99.96570587158203
99.9808578491211, 99.9854736328125
99.98400115966797, 99.98348999023438
99.99585723876953, 100.00684356689453
99.99852752685547, 100.00279235839844
99.98029327392578, 99.9762191772461
99.9737548828125, 99.96997833251953
99.98451232910156, 99.99063110351562
99.9876708984375, 99.98834228515625
99.96987915039062, 99.962646484375
99.96158599853516, 99.95401000976562
99.97085571289062, 99.97150421142578
99.97441864013672, 99.97084045410156
99.98524475097656, 99.99163818359375
99.98815155029297, 99.98897552490234
99.9699935913086, 99.96280670166016
99.96168518066406, 99.95413208007812
99.97098541259766, 99.97166442871094
99.9743423461914, 99.97073364257812
99.9852066040039, 99.99156188964844
99.9879379272461, 99.9886703491211
99.96947479248047, 99.96212768554688
99.9610366821289, 99.95327758789062
99.97030639648438, 99.970703125
99.9735336303711, 99.96965026855469
99.984375, 99.99034118652344
99.98695373535156, 99.98735046386719
99.96817779541016, 99.96044921875
99.95948791503906, 99.95124816894531
99.9686508178711, 99.96839141845703
99.99569702148438, 100.03551483154297
100.02623748779297, 100.05197143554688
100.02812957763672, 100.04264831542969
100.00804901123047, 100.01234436035156
99.9671859741211, 99.95648193359375
99.94892120361328, 99.93527221679688
99.93685150146484, 99.92172241210938
99.94293975830078, 99.93343353271484
99.9732437133789, 99.99410247802734
100.00121307373047, 100.01435089111328
100.00324249267578, 100.00899505615234
99.98396301269531, 99.98095703125
99.97794342041016, 99.97543334960938
99.98955535888672, 99.99761199951172
99.9921646118164, 99.9942398071289
99.97351837158203, 99.96736907958984
99.9658203125, 99.95951080322266
99.97600555419922, 99.97855377197266
99.9791030883789, 99.97697448730469
99.99089050292969, 99.9994888305664
99.99340057373047, 99.99585723876953
99.9745864868164, 99.96876525878906
99.9670639038086, 99.96113586425781
99.97745513916016, 99.98056030273438
99.98046112060547, 99.97874450683594
99.99243927001953, 100.0016860961914
99.99488067626953, 99.99781036376953
99.9759750366211, 99.97056579589844
99.96868133544922, 99.9632568359375
99.97932434082031, 99.983154296875
99.98226928710938, 99.98111724853516
99.99449920654297, 100.0046157836914
99.99688720703125, 100.00048828125
99.97796630859375, 99.97314453125
99.97101593017578, 99.96630859375
99.98198699951172, 99.98687744140625
99.9848861694336, 99.98457336425781
99.99742889404297, 100.00883483886719
99.99982452392578, 100.00440216064453
99.98094940185547, 99.97702026367188
99.9745101928711, 99.97091674804688
99.98593139648438, 99.99243927001953
99.98883056640625, 99.98979187011719
99.97040557861328, 99.96331787109375
99.96222686767578, 99.95480346679688
99.97209930419922, 99.97311401367188
99.97542572021484, 99.97212219238281
99.98693084716797, 99.99383544921875
99.98958587646484, 99.99078369140625
99.9708023071289, 99.96382904052734
99.96263885498047, 99.95533752441406
99.97258758544922, 99.97376251220703
99.9757080078125, 99.97247314453125
99.98728942871094, 99.99430847167969
99.98973846435547, 99.99098205566406
99.97067260742188, 99.96366119384766
99.96245574951172, 99.95508575439453
99.9724349975586, 99.97352600097656
99.97540283203125, 99.97206115722656
99.98702239990234, 99.99388122558594
99.98934173583984, 99.99042510986328
99.9699935913086, 99.96277618408203
99.96163177490234, 99.9540023803711
99.9715805053711, 99.97232818603516
99.97444152832031, 99.97078704833984
99.98603820800781, 99.99244689941406
99.98823547363281, 99.98893737792969
99.96859741210938, 99.96096801757812
99.95997619628906, 99.95182800292969
99.96981811523438, 99.96986389160156
99.97257232666016, 99.96832275390625
99.98407745361328, 99.9896240234375
99.98614501953125, 99.98616027832031
99.9661636352539, 99.95780944824219
99.95709991455078, 99.94805908203125
99.96668243408203, 99.96551513671875
99.9965591430664, 100.03480529785156
100.02660369873047, 100.05149841308594
100.02767181396484, 100.0416488647461
100.00629425048828, 100.00994110107422
99.96287536621094, 99.95086669921875
99.94373321533203, 99.92853546142578
99.93067169189453, 99.91366577148438
99.93660736083984, 99.92487335205078
99.96956634521484, 99.98698425292969
99.9971923828125, 100.00804138183594
99.99855041503906, 100.00253295898438
99.9778060913086, 99.9729232788086
99.970703125, 99.9658203125
99.98238372802734, 99.98715209960938
99.98442840576172, 99.98384094238281
99.99778747558594, 100.00885009765625
99.9992904663086, 100.00349426269531
99.97870635986328, 99.97406005859375
99.97179412841797, 99.96723937988281
99.98375701904297, 99.98904418945312
99.98589324951172, 99.98577117919922
99.99954986572266, 100.0113525390625
100.00115203857422, 100.00595092773438
99.9806900024414, 99.97663116455078
99.97416687011719, 99.97034454345703
99.98651885986328, 99.9928970336914
99.98873138427734, 99.98949432373047
99.9687728881836, 99.96114349365234
99.96025848388672, 99.9521484375
99.97083282470703, 99.97113037109375
99.97356414794922, 99.96955871582031
99.98589324951172, 99.99197387695312
99.98786163330078, 99.98833465576172
99.96748352050781, 99.95947265625
99.95869445800781, 99.9500961303711
99.96913146972656, 99.96875
100.0002670288086, 100.04061889648438
100.0307388305664, 100.05724334716797
100.03160858154297, 100.04682159423828
100.00968170166016, 100.0142822265625
99.96569061279297, 99.95458984375
99.94670867919922, 99.9323959350586
99.93428802490234, 99.91832733154297
99.9413070678711, 99.93110656738281
99.97528076171875, 99.99596405029297
100.00335693359375, 100.01663970947266
100.0045394897461, 100.01040649414062
99.98343658447266, 99.98017883300781
99.9773178100586, 99.97444915771484
99.99034118652344, 99.99815368652344
99.99219512939453, 99.99403381347656
99.97171783447266, 99.9649658203125
99.96369934082031, 99.95661926269531
99.97502899169922, 99.97682189941406
99.97745513916016, 99.97462463378906
99.99055480957031, 99.99842071533203
99.99225616455078, 99.99409484863281
99.97150421142578, 99.96468353271484
99.96342468261719, 99.95624542236328
99.97478485107422, 99.97647094726562
99.97708892822266, 99.97411346435547
99.99022674560547, 99.99790954589844
99.9917984008789, 99.99346160888672
99.97078704833984, 99.9637451171875
99.96256256103516, 99.95510864257812
99.9738998413086, 99.9752197265625
99.9760971069336, 99.97280883789062
99.98922729492188, 99.99645233154297
99.99067687988281, 99.9919662475586
99.96939086914062, 99.96192932128906
99.96089935302734, 99.95293426513672
99.9721450805664, 99.97276306152344
99.97423553466797, 99.97035217285156
99.98726654052734, 99.99366760253906
99.98860931396484, 99.98921203613281
99.96698760986328, 99.95882415771484
99.95806121826172, 99.94921875
99.96904754638672, 99.96849822998047
100.00238800048828, 100.0427017211914
100.0326156616211, 100.05923461914062
100.03272247314453, 100.04803466796875
100.0095443725586, 100.01400756835938
99.96329498291016, 99.95152282714844
99.94374084472656, 99.9285659790039
99.9307632446289, 99.91373443603516
99.93791961669922, 99.92654418945312
99.97406005859375, 99.9931640625
100.00196075439453, 100.01422119140625
100.0025405883789, 100.007568359375
99.98014831542969, 99.97586059570312
99.97343444824219, 99.96926879882812
99.9867935180664, 99.99287414550781
99.98812103271484, 99.988525390625
99.96627044677734, 99.95785522460938
