actor_1,actor_2
100.06452941894531, 100.06982421875
100.07135009765625, 100.06915283203125
100.06549072265625, 100.06961059570312
100.0714111328125, 100.06883239746094
100.06629943847656, 100.06936645507812
100.07145690917969, 100.0685043334961
100.06697082519531, 100.06910705566406
100.07145690917969, 100.06816101074219
100.06755065917969, 100.06881713867188
100.0714111328125, 100.06777954101562
100.06804656982422, 100.06849670410156
100.07133483886719, 100.0673599243164
100.0684585571289, 100.06812286376953
100.05146789550781, 100.06730651855469
100.0661849975586, 100.0696029663086
100.07173156738281, 100.0690689086914
100.06680297851562, 100.06947326660156
100.0718002319336, 100.06887817382812
100.06735229492188, 100.06932067871094
100.07185363769531, 100.06866455078125
100.06785583496094, 100.06914520263672
100.0718765258789, 100.06842041015625
100.06831359863281, 100.06893920898438
100.07186889648438, 100.06813049316406
100.06873321533203, 100.06869506835938
100.05121612548828, 100.06758117675781
100.06602478027344, 100.06990051269531
100.07199096679688, 100.06968688964844
100.06658172607422, 100.06988525390625
100.07211303710938, 100.06961059570312
100.06710052490234, 100.06983947753906
100.07222747802734, 100.06952667236328
100.06758880615234, 100.06979370117188
100.07232666015625, 100.06942749023438
100.06805419921875, 100.06971740722656
100.0724105834961, 100.06929016113281
100.06849670410156, 100.06961822509766
100.07247924804688, 100.06913757324219
100.06892395019531, 100.06948852539062
100.07252502441406, 100.06892395019531
100.0693359375, 100.0693130493164
100.052734375, 100.06816101074219
100.0665283203125, 100.07028198242188
100.07239532470703, 100.07022094726562
100.06706237792969, 100.0703125
100.07255554199219, 100.07019805908203
100.06758117675781, 100.07032775878906
100.07270050048828, 100.07017517089844
100.06806945800781, 100.07032775878906
100.07283020019531, 100.07011413574219
100.06854248046875, 100.07029724121094
100.07296752929688, 100.07003784179688
100.06900024414062, 100.07025146484375
100.07307434082031, 100.0699234008789
100.0694580078125, 100.07015991210938
100.07316589355469, 100.06977844238281
100.06989288330078, 100.07002258300781
100.0732421875, 100.06957244873047
100.07030487060547, 100.06983947753906
100.05645751953125, 100.06900024414062
100.06795501708984, 100.07064819335938
100.0730209350586, 100.07054138183594
100.06855773925781, 100.0706558227539
100.07319641113281, 100.07048797607422
100.06912994384766, 100.07064056396484
100.0733642578125, 100.07040405273438
100.06967163085938, 100.07057189941406
100.07351684570312, 100.07026672363281
100.07018280029297, 100.07046508789062
100.07364654541016, 100.07009887695312
100.07066345214844, 100.07029724121094
100.0572738647461, 100.06948852539062
100.06834411621094, 100.07100677490234
100.07334899902344, 100.0709228515625
100.06902313232422, 100.07102966308594
100.07356262207031, 100.07087707519531
100.06965637207031, 100.07100677490234
100.07376098632812, 100.07078552246094
100.07023620605469, 100.07093811035156
100.07394409179688, 100.07064819335938
100.07078552246094, 100.07080078125
100.0740966796875, 100.07044219970703
100.07127380371094, 100.07060241699219
100.05960083007812, 100.07002258300781
100.06932067871094, 100.07125854492188
100.07379913330078, 100.07110595703125
100.07003021240234, 100.07122802734375
100.07403564453125, 100.07100677490234
100.0706787109375, 100.07113647460938
100.0742416381836, 100.07084655761719
100.07125854492188, 100.07098388671875
100.05885314941406, 100.07032012939453
100.06912231445312, 100.07159423828125
100.07390594482422, 100.07150268554688
100.06990051269531, 100.07160186767578
100.07418823242188, 100.07144165039062
100.07061767578125, 100.07154846191406
100.07444763183594, 100.07132720947266
100.0712661743164, 100.0714340209961
100.07467651367188, 100.07113647460938
100.07183837890625, 100.07124328613281
100.06092834472656, 100.07078552246094
100.06999969482422, 100.07180786132812
100.0743408203125, 100.07167053222656
100.07078552246094, 100.07176971435547
100.07463836669922, 100.07154846191406
100.07147216796875, 100.0716552734375
100.07489776611328, 100.07137298583984
100.07208251953125, 100.07145690917969
100.06166076660156, 100.0710678100586
100.07035064697266, 100.07200622558594
100.07457733154297, 100.07183837890625
100.0711669921875, 100.07194519042969
100.07489776611328, 100.07171630859375
100.07186889648438, 100.07179260253906
100.06023406982422, 100.07129669189453
100.06986999511719, 100.07234191894531
100.07455444335938, 100.07225036621094
100.0707778930664, 100.07234954833984
100.07492065429688, 100.07218170166016
100.07157897949219, 100.072265625
100.07525634765625, 100.07203674316406
100.072265625, 100.07209777832031
100.06134796142578, 100.07173156738281
100.07040405273438, 100.0726318359375
100.07490539550781, 100.072509765625
100.07129669189453, 100.0726089477539
100.07528686523438, 100.07241821289062
100.07208251953125, 100.07249450683594
100.07563781738281, 100.072265625
100.07274627685547, 100.07228088378906
100.0629653930664, 100.07205200195312
100.07112121582031, 100.07278442382812
100.07528686523438, 100.07262420654297
100.07197570800781, 100.07270050048828
100.07568359375, 100.07249450683594
100.07271575927734, 100.07252502441406
100.0625228881836, 100.07228088378906
100.07100677490234, 100.07302856445312
100.07536315917969, 100.07288360595703
100.0719223022461, 100.07296752929688
100.07579040527344, 100.0727767944336
100.07271575927734, 100.07281494140625
100.0761947631836, 100.07258605957031
100.07337951660156, 100.07254028320312
100.06503295898438, 100.07247161865234
100.07203674316406, 100.072998046875
100.07586669921875, 100.07279968261719
100.07286071777344, 100.07282257080078
100.06278991699219, 100.0726318359375
100.07121276855469, 100.07332611083984
100.07559204101562, 100.07317352294922
100.07220458984375, 100.07325744628906
100.07608032226562, 100.07307434082031
100.07302856445312, 100.07308959960938
100.0765380859375, 100.0728759765625
100.07372283935547, 100.07279968261719
100.0659408569336, 100.07279968261719
100.07250213623047, 100.0732192993164
100.07624816894531, 100.07302856445312
100.07332611083984, 100.07300567626953
100.06433868408203, 100.07293701171875
100.07191467285156, 100.07347106933594
100.07601928710938, 100.07330322265625
100.0728759765625, 100.0733413696289
100.07654571533203, 100.07315063476562
100.07366943359375, 100.07308959960938
100.0654296875, 100.0730972290039
100.0723876953125, 100.07353210449219
100.07632446289062, 100.07334899902344
100.07330322265625, 100.0733413696289
100.07687377929688, 100.07316589355469
100.07405090332031, 100.07303619384766
100.06682586669922, 100.07310485839844
100.07295989990234, 100.07342529296875
100.07665252685547, 100.07323455810547
100.07379913330078, 100.07316589355469
100.06590270996094, 100.07319641113281
100.07261657714844, 100.07357788085938
100.07649993896484, 100.07340240478516
100.07356262207031, 100.07337951660156
100.06482696533203, 100.07337951660156
100.07223510742188, 100.07383728027344
100.07637023925781, 100.07366180419922
100.07327270507812, 100.07368469238281
100.07699584960938, 100.0735092163086
100.07411193847656, 100.07339477539062
100.06661987304688, 100.073486328125
100.07298278808594, 100.07379150390625
100.07683563232422, 100.07362365722656
100.07391357421875, 100.07354736328125
100.06580352783203, 100.07362365722656
100.07269287109375, 100.073974609375
100.07672119140625, 100.07381439208984
100.07369995117188, 100.07378387451172
100.077392578125, 100.07363891601562
100.07450866699219, 100.07345581054688
100.06782531738281, 100.0735855102539
100.07352447509766, 100.07379150390625
100.07725524902344, 100.07363891601562
100.07438659667969, 100.073486328125
100.06748962402344, 100.07361602783203
100.07340240478516, 100.07383728027344
100.0771713256836, 100.07368469238281
100.07431030273438, 100.07354736328125
100.06719970703125, 100.07368469238281
100.07330322265625, 100.07392120361328
100.07713317871094, 100.07376098632812
100.07424926757812, 100.07364654541016
100.06692504882812, 100.07378387451172
100.07321166992188, 100.07403564453125
100.07711791992188, 100.07388305664062
100.07420349121094, 100.07377624511719
100.06661987304688, 100.07391357421875
100.07312774658203, 100.07418060302734
100.07711791992188, 100.07402038574219
100.07415771484375, 100.07393646240234
100.06625366210938, 100.07408142089844
100.07302856445312, 100.0743637084961
100.07711029052734, 100.07420349121094
100.0740966796875, 100.07414245605469
100.07788848876953, 100.07403564453125
100.07493591308594, 100.07377624511719
100.06877899169922, 100.07396697998047
100.07406616210938, 100.07408142089844
100.07785034179688, 100.07396697998047
100.07493591308594, 100.07371520996094
100.06888580322266, 100.07389831542969
100.0740966796875, 100.07400512695312
100.06611633300781, 100.07415771484375
100.072998046875, 100.0744400024414
100.07713317871094, 100.07427978515625
100.07412719726562, 100.07421875
100.07795715332031, 100.07411193847656
100.07501220703125, 100.0738525390625
100.0689697265625, 100.07405090332031
100.07417297363281, 100.07414245605469
100.06623840332031, 100.07431030273438
100.07308959960938, 100.07456970214844
100.07725524902344, 100.07441711425781
100.07423400878906, 100.07435607910156
100.07810974121094, 100.07426452636719
100.07511901855469, 100.073974609375
100.06914520263672, 100.07418823242188
100.07429504394531, 100.07426452636719
100.06649017333984, 100.07445526123047
100.0732421875, 100.07469177246094
100.07740783691406, 100.07453155517578
100.07437896728516, 100.07445526123047
100.07829284667969, 100.07437896728516
100.07527160644531, 100.07406616210938
