actor_1,actor_2
99.91954040527344, 99.85082244873047
99.90264129638672, 99.85600280761719
99.69888305664062, 99.87361145019531
99.88516998291016, 99.895751953125
99.94539642333984, 99.91349029541016
99.83971405029297, 99.92446899414062
99.9450912475586, 99.93951416015625
99.70099639892578, 99.95734405517578
99.91873168945312, 99.96534729003906
99.97944641113281, 99.97071075439453
99.8888931274414, 99.98658752441406
99.97998046875, 99.98867797851562
100.00060272216797, 99.9854965209961
99.98685455322266, 100.001708984375
100.00724029541016, 99.99658203125
99.99242401123047, 100.01374816894531
100.01315307617188, 100.00679016113281
99.9967041015625, 100.02505493164062
100.0184555053711, 100.01636505126953
99.99954223632812, 100.0358657836914
100.02320098876953, 100.02552032470703
100.02396392822266, 100.01497650146484
100.02806854248047, 100.02897644042969
100.0262680053711, 100.01759338378906
100.03093719482422, 100.03009033203125
100.02731323242188, 100.04837036132812
100.03368377685547, 100.03471374511719
100.03014373779297, 100.02289581298828
100.03466033935547, 100.03357696533203
100.03545379638672, 100.04972076416016
100.03620910644531, 100.03590393066406
100.03717803955078, 100.05178833007812
100.03760528564453, 100.03800201416016
100.03316497802734, 100.02659606933594
100.03678894042969, 100.03472137451172
100.03990936279297, 100.04743957519531
100.03693389892578, 100.03461456298828
100.04015350341797, 100.04653930664062
100.03691101074219, 100.0342025756836
100.04016876220703, 100.04527282714844
100.03667449951172, 100.033447265625
100.03990936279297, 100.04359436035156
100.03621673583984, 100.03231811523438
100.03934478759766, 100.04147338867188
100.03553771972656, 100.03077697753906
100.03844451904297, 100.03887176513672
100.03460693359375, 100.02880859375
100.03717803955078, 100.03575897216797
100.03804016113281, 100.048583984375
100.03746795654297, 100.03688049316406
100.03731536865234, 100.05018615722656
100.0380630493164, 100.03870391845703
100.03496551513672, 100.02970123291016
100.0374984741211, 100.03668212890625
100.03755187988281, 100.04911804199219
100.03807067871094, 100.03836059570312
100.03519439697266, 100.02991485595703
100.03751373291016, 100.036376953125
100.0378646850586, 100.04791259765625
100.03801727294922, 100.03781127929688
100.03742218017578, 100.04981994628906
100.03875732421875, 100.03981018066406
100.03636932373047, 100.03192138671875
100.0385513305664, 100.03836059570312
100.03826141357422, 100.0496826171875
100.0391845703125, 100.04006958007812
100.03690338134766, 100.03251647949219
100.03887176513672, 100.03844451904297
100.03893280029297, 100.04896545410156
100.03935241699219, 100.03977966308594
100.0372085571289, 100.03262329101562
100.03888702392578, 100.03791046142578
100.03936004638672, 100.04747772216797
100.03917694091797, 100.03880310058594
100.03913116455078, 100.04862976074219
100.03966522216797, 100.04010772705078
100.0378646850586, 100.03347778320312
100.03926849365234, 100.038330078125
100.03966522216797, 100.04719543457031
100.0395278930664, 100.03909301757812
100.03949737548828, 100.04817199707031
100.03994750976562, 100.04020690917969
100.03849029541016, 100.03407287597656
100.03954315185547, 100.03837585449219
100.03994750976562, 100.04640197753906
100.0396728515625, 100.03886413574219
100.03981018066406, 100.04700469970703
100.03995513916016, 100.03962707519531
100.03973388671875, 100.04792785644531
100.04036712646484, 100.0406723022461
100.0394058227539, 100.03512573242188
100.0400619506836, 100.03890991210938
100.04027557373047, 100.04612731933594
100.04013061523438, 100.03923034667969
100.0401611328125, 100.0465087890625
100.04032135009766, 100.03976440429688
100.04011535644531, 100.047119140625
100.0406265258789, 100.0405044555664
100.04011535644531, 100.0479736328125
100.04103088378906, 100.04145812988281
100.04073333740234, 100.03659057617188
100.04084014892578, 100.03975677490234
100.04074096679688, 100.04608154296875
100.04083251953125, 100.03988647460938
100.04061126708984, 100.04619598388672
100.04092407226562, 100.0401611328125
100.04056549072266, 100.04646301269531
100.04108428955078, 100.04056549072266
100.04056549072266, 100.04688262939453
100.04132080078125, 100.04109191894531
100.04061126708984, 100.04743957519531
100.04163360595703, 100.041748046875
100.0423583984375, 100.03773498535156
100.0415267944336, 100.03995513916016
100.04106903076172, 100.04498291015625
100.0413589477539, 100.03965759277344
100.04085540771484, 100.0445556640625
100.04122161865234, 100.03941345214844
100.04067993164062, 100.04418182373047
100.04113006591797, 100.03919982910156
100.04053497314453, 100.04381561279297
100.04105377197266, 100.03898620605469
100.0404281616211, 100.04344177246094
100.0409927368164, 100.03876495361328
100.04031372070312, 100.04304504394531
100.04093170166016, 100.03851318359375
