actor_1,actor_2
100.18854522705078, 100.19539642333984
100.19019317626953, 100.19420623779297
100.18843841552734, 100.1904067993164
100.1808853149414, 100.17765045166016
100.18477630615234, 100.18440246582031
100.18645477294922, 100.18733978271484
100.18031311035156, 100.1771011352539
100.18262481689453, 100.1812973022461
100.18347930908203, 100.18314361572266
100.18376159667969, 100.18502807617188
100.18340301513672, 100.18292999267578
100.18367004394531, 100.18477630615234
100.18323516845703, 100.1826171875
100.1834716796875, 100.1844253540039
100.1830062866211, 100.1822280883789
100.18321990966797, 100.18399810791016
100.18272399902344, 100.18177032470703
100.18291473388672, 100.18350982666016
100.1823959350586, 100.18125915527344
100.18256378173828, 100.18296813964844
100.1820297241211, 100.18067932128906
100.18218231201172, 100.182373046875
100.1816177368164, 100.1800308227539
100.18175506591797, 100.18170928955078
100.1776123046875, 100.18297576904297
100.1826400756836, 100.18404388427734
100.18303680419922, 100.18253326416016
100.18248748779297, 100.18396759033203
100.18303680419922, 100.18256378173828
100.1823501586914, 100.18396759033203
100.18305969238281, 100.18267059326172
100.18224334716797, 100.18402862548828
100.18314361572266, 100.18286895751953
100.1821517944336, 100.18416595458984
100.18327331542969, 100.18316650390625
100.18206787109375, 100.18439483642578
100.18346405029297, 100.18357849121094
100.18098449707031, 100.17874908447266
100.18201446533203, 100.18099212646484
100.18138122558594, 100.18246459960938
100.18201446533203, 100.1810531616211
100.18123626708984, 100.1824722290039
100.18206024169922, 100.18119049072266
100.18111419677734, 100.18254852294922
100.18215942382812, 100.18143463134766
100.18101501464844, 100.18270111083984
100.18231964111328, 100.18177032470703
100.18092346191406, 100.1829605102539
100.18254089355469, 100.18223571777344
100.18083953857422, 100.18331146240234
100.18282318115234, 100.1828384399414
100.1805648803711, 100.17816162109375
100.1815414428711, 100.18045806884766
100.18045806884766, 100.18181610107422
100.18168640136719, 100.1807861328125
100.18036651611328, 100.18204498291016
100.18189239501953, 100.18123626708984
100.1802749633789, 100.182373046875
100.18218231201172, 100.18180084228516
100.18018341064453, 100.18280792236328
100.1825180053711, 100.1825180053711
100.1800537109375, 100.18335723876953
100.18292999267578, 100.18338775634766
100.18122100830078, 100.1792984008789
100.1820297241211, 100.1815414428711
100.18013763427734, 100.18267059326172
100.18238830566406, 100.1822738647461
100.1800308227539, 100.18321990966797
100.18280792236328, 100.18314361572266
100.18099975585938, 100.17896270751953
100.18183898925781, 100.18122100830078
100.18004608154297, 100.18241119384766
100.18218994140625, 100.18193817138672
100.17993927001953, 100.1829605102539
100.18260955810547, 100.18280792236328
100.18071746826172, 100.17849731445312
100.18157196044922, 100.18077850341797
100.17987823486328, 100.1820297241211
100.1819076538086, 100.18146514892578
100.1797866821289, 100.18254852294922
100.18231964111328, 100.18230438232422
100.17962646484375, 100.18315887451172
100.18278503417969, 100.18328094482422
100.18119049072266, 100.1792984008789
100.18194580078125, 100.18154907226562
100.1797866821289, 100.1826400756836
100.182373046875, 100.18241119384766
100.18038177490234, 100.17797088623047
100.18126678466797, 100.18029022216797
100.17964935302734, 100.18159484863281
100.18160247802734, 100.18096160888672
100.1795654296875, 100.18209838867188
100.18199920654297, 100.18177795410156
100.17943572998047, 100.18270874023438
100.18246459960938, 100.18274688720703
100.18074798583984, 100.17859649658203
100.1815414428711, 100.18087768554688
100.17951202392578, 100.1820297241211
100.18195343017578, 100.18170928955078
100.17937469482422, 100.18265533447266
100.18242645263672, 100.18268585205078
100.18070220947266, 100.17852783203125
100.18150329589844, 100.18081665039062
100.17945098876953, 100.1819839477539
100.1819076538086, 100.18165588378906
100.17931365966797, 100.1825942993164
100.1823959350586, 100.18264770507812
100.18067932128906, 100.1784896850586
100.18147277832031, 100.18077850341797
100.17939758300781, 100.18193817138672
100.18189239501953, 100.18163299560547
100.17925262451172, 100.18257904052734
100.182373046875, 100.1826400756836
100.18067932128906, 100.17850494384766
100.18146514892578, 100.18079376220703
100.17935180664062, 100.18193817138672
100.18189239501953, 100.18167114257812
100.17919921875, 100.1825942993164
100.18238067626953, 100.18268585205078
100.18072509765625, 100.17858123779297
100.1814956665039, 100.18087005615234
100.1793212890625, 100.1820068359375
100.18193817138672, 100.18177032470703
100.17916107177734, 100.18267059326172
100.18243408203125, 100.18282318115234
100.18084716796875, 100.17879486083984
100.18160247802734, 100.1810531616211
100.1793212890625, 100.18216705322266
100.18206024169922, 100.18199157714844
100.17913055419922, 100.18285369873047
100.18256378173828, 100.18306732177734
100.18106842041016, 100.17915344238281
100.1817855834961, 100.18141174316406
100.17935180664062, 100.1824722290039
100.18225860595703, 100.1823959350586
100.1804428100586, 100.17810821533203
100.18126678466797, 100.180419921875
100.1793441772461, 100.18167114257812
100.18167877197266, 100.1812515258789
100.17922973632812, 100.18228912353516
100.1821517944336, 100.1822280883789
100.18031311035156, 100.17790985107422
100.18114471435547, 100.18022918701172
100.1792221069336, 100.18146514892578
100.18155670166016, 100.18104553222656
100.1791000366211, 100.18206024169922
100.18201446533203, 100.1820068359375
100.17888641357422, 100.18277740478516
100.18253326416016, 100.18312072753906
100.18115997314453, 100.17931365966797
100.18183135986328, 100.18156433105469
100.1791763305664, 100.18254089355469
100.18233489990234, 100.1825942993164
100.18064880371094, 100.17845916748047
100.18142700195312, 100.18074798583984
100.17926788330078, 100.18192291259766
100.18186950683594, 100.1816635131836
100.17911529541016, 100.1825942993164
100.18236541748047, 100.18270874023438
100.18075561523438, 100.17864227294922
100.18151092529297, 100.1809310913086
100.17925262451172, 100.18205261230469
100.18197631835938, 100.1818618774414
100.17908477783203, 100.18274688720703
100.18248748779297, 100.18293762207031
100.18096160888672, 100.17899322509766
100.18169403076172, 100.1812515258789
100.17928314208984, 100.18233489990234
100.18216705322266, 100.1822280883789
100.18030548095703, 100.17789459228516
100.18114471435547, 100.18022918701172
100.17925262451172, 100.1814956665039
100.18155670166016, 100.18104553222656
100.17914581298828, 100.18209075927734
100.1820297241211, 100.1820068359375
100.1789321899414, 100.18280029296875
100.18254852294922, 100.18312072753906
100.18115997314453, 100.1792984008789
100.18183135986328, 100.1815414428711
100.17920684814453, 100.18254852294922
100.18231964111328, 100.18257904052734
100.18063354492188, 100.17842102050781
100.18141174316406, 100.18072509765625
