actor_1,actor_2
103.03096771240234, 103.28009796142578
103.19062042236328, 103.3445053100586
103.20736694335938, 103.3216552734375
103.16233825683594, 103.2394790649414
103.02775573730469, 102.76142120361328
102.9780502319336, 102.91341400146484
102.89990234375, 102.86096954345703
102.82674407958984, 102.77523803710938
102.77958679199219, 102.71894073486328
102.76325225830078, 102.7181625366211
102.7094497680664, 102.75110626220703
102.69746398925781, 102.6332778930664
102.624755859375, 102.67103576660156
102.65377807617188, 102.5824203491211
102.54244995117188, 102.61524963378906
102.62810516357422, 102.5622329711914
102.44588470458984, 102.57593536376953
102.61537170410156, 102.57008361816406
102.30464172363281, 102.54068756103516
102.60720825195312, 102.60298919677734
102.05845642089844, 102.48662567138672
102.58534240722656, 102.65430450439453
102.69636535644531, 102.65071105957031
102.58712768554688, 102.68984985351562
102.72782135009766, 102.70368194580078
102.5815200805664, 102.72785186767578
102.76309204101562, 102.76566314697266
102.77165222167969, 102.71968841552734
102.77806854248047, 102.77320861816406
102.62969970703125, 102.79056549072266
102.80680847167969, 102.82604217529297
102.81297302246094, 102.77716064453125
102.81576538085938, 102.82530975341797
102.80457305908203, 102.76203155517578
102.80863189697266, 102.80265045166016
102.70703125, 102.83108520507812
102.82144165039062, 102.8282241821289
102.80321502685547, 102.75885009765625
102.80683898925781, 102.79547882080078
102.72172546386719, 102.82865905761719
102.8140640258789, 102.8116226196289
102.70693969726562, 102.83772277832031
102.82769775390625, 102.83885955810547
102.81182861328125, 102.7713394165039
102.81492614746094, 102.80852508544922
102.72295379638672, 102.8388671875
102.82341003417969, 102.82705688476562
102.79960632324219, 102.7528076171875
102.80278015136719, 102.78620147705078
102.73007202148438, 102.8228530883789
102.80532836914062, 102.79464721679688
102.71586608886719, 102.82689666748047
102.81439971923828, 102.8138427734375
102.70084381103516, 102.83792877197266
102.82980346679688, 102.84420013427734
102.81708526611328, 102.77928924560547
102.81993103027344, 102.8177719116211
102.719482421875, 102.8450927734375
102.83051300048828, 102.84003448486328
102.81072998046875, 102.76909637451172
102.81350708007812, 102.80400848388672
102.73039245605469, 102.83684539794922
102.81880187988281, 102.81720733642578
102.71488952636719, 102.8436508178711
102.8306884765625, 102.84162902832031
102.81278991699219, 102.7723159790039
102.81559753417969, 102.80817413330078
102.7280044555664, 102.83959197998047
102.82232666015625, 102.82381439208984
102.79607391357422, 102.7474594116211
102.79913330078125, 102.77953338623047
102.73182678222656, 102.81778717041016
102.79966735839844, 102.7846908569336
102.71772766113281, 102.81958770751953
102.80671691894531, 102.80036163330078
102.70375061035156, 102.82865905761719
102.82012939453125, 102.82695770263672
102.80264282226562, 102.75818634033203
102.80641174316406, 102.7954330444336
102.71929931640625, 102.82817077636719
102.81436920166016, 102.81282806396484
102.7042236328125, 102.8379898071289
102.82874298095703, 102.84141540527344
102.81427001953125, 102.77501678466797
102.8172607421875, 102.81285095214844
102.72120666503906, 102.8417739868164
102.82672119140625, 102.83313751220703
102.80479431152344, 102.76042938232422
102.80784606933594, 102.79463195800781
102.73004150390625, 102.8294906616211
102.81175231933594, 102.80545806884766
102.71517944335938, 102.8349380493164
102.822265625, 102.82731628417969
102.8010482788086, 102.75530242919922
102.80451965332031, 102.79036712646484
102.72577667236328, 102.82543182373047
102.80937194824219, 102.8026351928711
102.71125030517578, 102.83199310302734
102.82077026367188, 102.8259048461914
102.800537109375, 102.75475311279297
102.80419921875, 102.79053497314453
102.72332000732422, 102.82513427734375
102.80996704101562, 102.80431365966797
102.70873260498047, 102.83270263671875
102.82225799560547, 102.82914733886719
102.80357360839844, 102.75928497314453
102.80714416503906, 102.79574584960938
102.7223129272461, 102.8289794921875
102.81402587890625, 102.81143188476562
102.70718383789062, 102.83763885498047
102.82742309570312, 102.83832550048828
102.81126403808594, 102.77050018310547
102.81439971923828, 102.80770874023438
102.72254943847656, 102.83817291259766
