actor_1,actor_2
99.89622497558594, 99.81993865966797
99.87910461425781, 99.82543182373047
99.67228698730469, 99.8448715209961
99.8638687133789, 99.87010192871094
99.92626953125, 99.88980865478516
99.81947326660156, 99.90239715576172
99.92779541015625, 99.91927337646484
99.67997741699219, 99.93863677978516
99.90290832519531, 99.94869232177734
99.9648666381836, 99.95439910888672
99.8740234375, 99.97264862060547
99.96676635742188, 99.97486114501953
99.9873275756836, 99.97093963623047
99.97467041015625, 99.98956298828125
99.9948501586914, 99.98345184326172
99.98118591308594, 100.00316619873047
100.00157928466797, 99.99498748779297
99.98633575439453, 100.01596069335938
100.00764465332031, 100.00580596923828
99.9900131225586, 100.02820587158203
100.01312255859375, 100.01615905761719
100.01303100585938, 100.0040512084961
100.01828002929688, 100.02001190185547
100.01554107666016, 100.00699615478516
100.02125549316406, 100.02124786376953
100.01904296875, 100.04219818115234
100.02436828613281, 100.0264663696289
100.01983642578125, 100.01294708251953
100.0252685546875, 100.02516174316406
100.02739715576172, 100.04369354248047
100.02700805664062, 100.02779388427734
100.021484375, 100.0145263671875
100.02601623535156, 100.02416229248047
100.0302505493164, 100.03913116455078
100.02629852294922, 100.02427673339844
100.03060913085938, 100.03836822509766
100.0263671875, 100.0240249633789
100.03068542480469, 100.03717803955078
100.02619934082031, 100.02337646484375
100.03045654296875, 100.03551483154297
100.02578735351562, 100.02230072021484
100.0298843383789, 100.03333282470703
100.02510070800781, 100.02076721191406
100.02894592285156, 100.03060913085938
100.02412414550781, 100.01874542236328
100.02757263183594, 100.02729034423828
100.02926635742188, 100.04291534423828
100.02814483642578, 100.02899169921875
100.02377319335938, 100.01810455322266
100.02699279785156, 100.02603912353516
100.02883911132812, 100.04041290283203
100.0275650024414, 100.0276107788086
100.02352905273438, 100.01753997802734
100.02645874023438, 100.0247802734375
100.02854919433594, 100.0378646850586
100.02694702148438, 100.02605438232422
100.02840423583984, 100.03961181640625
100.02771759033203, 100.0279312133789
100.0241928100586, 100.01868438720703
100.02699279785156, 100.02568817138672
100.02877807617188, 100.03817749023438
100.027587890625, 100.02713775634766
100.02874755859375, 100.04008483886719
100.02842712402344, 100.02911376953125
100.02529907226562, 100.02042388916016
100.02792358398438, 100.02720642089844
100.02944946289062, 100.03917694091797
100.02854919433594, 100.02867889404297
100.02554321289062, 100.02040100097656
100.02779388427734, 100.0263900756836
100.02964782714844, 100.03717803955078
100.02813720703125, 100.02727508544922
100.0296630859375, 100.03832244873047
100.0286865234375, 100.0285415649414
100.02975463867188, 100.03992462158203
100.0294189453125, 100.03020477294922
100.02691650390625, 100.02255249023438
100.0289535522461, 100.02832794189453
100.0304183959961, 100.03864288330078
100.02936553955078, 100.0293197631836
100.03048706054688, 100.0398941040039
100.02996063232422, 100.0306625366211
100.02777099609375, 100.0234603881836
100.02938842773438, 100.02857971191406
100.03084564208984, 100.0379409790039
100.02960205078125, 100.0291519165039
100.03085327148438, 100.03865814208984
100.02997589111328, 100.0300064086914
100.02821350097656, 100.02338409423828
100.02922821044922, 100.02759552001953
100.03067016601562, 100.03565216064453
100.02913665771484, 100.02757263183594
100.0304946899414, 100.03559875488281
100.02915954589844, 100.0277099609375
100.0304183959961, 100.03572845458984
100.02928161621094, 100.02800750732422
100.03043365478516, 100.03604888916016
100.02947998046875, 100.02845764160156
100.030517578125, 100.0365219116211
100.0297622680664, 100.02904510498047
100.03065490722656, 100.03714752197266
100.0301284790039, 100.02976989746094
100.03085327148438, 100.03793334960938
100.03056335449219, 100.03063201904297
100.02987670898438, 100.02515411376953
100.03010559082031, 100.02848052978516
100.03096771240234, 100.03517150878906
100.02998352050781, 100.02828216552734
100.0307846069336, 100.03482818603516
100.0299072265625, 100.02812957763672
