actor_1,actor_2
99.94926452636719, 99.89788818359375
99.93400573730469, 99.90332794189453
99.74510192871094, 99.91690826416016
99.91482543945312, 99.93518829345703
99.96900939941406, 99.94922637939453
99.8704605102539, 99.95783233642578
99.96662902832031, 99.97003173828125
99.99295043945312, 99.97434997558594
99.96513366699219, 99.98467254638672
99.99864196777344, 99.98763275146484
99.95649719238281, 99.99959564208984
100.00245666503906, 100.0008773803711
99.93403625488281, 100.01521301269531
100.00271606445312, 100.01416778564453
100.01765441894531, 100.01000213623047
100.0079574584961, 100.02330780029297
100.02242279052734, 100.01778411865234
100.01238250732422, 100.03168487548828
100.02668762207031, 100.02494049072266
100.01603698730469, 100.03945922851562
100.0305404663086, 100.03157806396484
100.02981567382812, 100.02274322509766
100.03357696533203, 100.03319549560547
100.02928161621094, 100.0473861694336
100.03627014160156, 100.03758239746094
100.03370666503906, 100.02812957763672
100.03742218017578, 100.03697204589844
100.0374755859375, 100.04961395263672
100.03895568847656, 100.03922271728516
100.03526306152344, 100.02971649169922
100.03840637207031, 100.0365982055664
100.04069519042969, 100.04671478271484
100.03872680664062, 100.03677368164062
100.04115295410156, 100.04619598388672
100.03881072998047, 100.03657531738281
100.04132080078125, 100.04524993896484
100.03865814208984, 100.03598022460938
100.04117584228516, 100.04383087158203
100.03826904296875, 100.03498077392578
100.04067993164062, 100.04194641113281
100.03759765625, 100.03353118896484
100.03981018066406, 100.03955078125
100.03976440429688, 100.0505142211914
100.04037475585938, 100.04106903076172
100.03753662109375, 100.03334045410156
100.03958129882812, 100.0388412475586
100.0398941040039, 100.04878997802734
100.04010009765625, 100.04014587402344
100.03743743896484, 100.03301239013672
100.03927612304688, 100.03792572021484
100.03999328613281, 100.04682922363281
100.0396728515625, 100.03890228271484
100.03990936279297, 100.04804229736328
100.04023742675781, 100.04023742675781
100.03984069824219, 100.0497055053711
100.04096984863281, 100.04193878173828
100.03887939453125, 100.0355453491211
100.04066467285156, 100.04051208496094
100.04073333740234, 100.04927825927734
100.04122924804688, 100.0418472290039
100.03917694091797, 100.03572845458984
100.04074096679688, 100.04014587402344
100.04126739501953, 100.04804992675781
100.04110717773438, 100.04102325439453
100.041259765625, 100.04912567138672
100.0416030883789, 100.04218292236328
100.0397720336914, 100.03651428222656
100.0411148071289, 100.0405044555664
