actor_1,actor_2
111.35831451416016, 111.59038543701172
111.43091583251953, 111.61770629882812
111.43228912353516, 111.60804748535156
111.41239929199219, 111.57652282714844
111.23686981201172, 111.03280639648438
111.35211181640625, 111.43016052246094
109.7185287475586, 105.4173583984375
110.82633209228516, 109.82971954345703
111.21253204345703, 111.15018463134766
111.30218505859375, 111.41432189941406
110.76529693603516, 110.16764068603516
111.04197692871094, 111.05410766601562
108.83744049072266, 105.1627197265625
109.95281219482422, 109.36369323730469
110.25987243652344, 110.19976806640625
110.4546890258789, 110.45845794677734
108.77188873291016, 108.42924499511719
109.0709457397461, 108.90904235839844
109.4676742553711, 109.31788635253906
109.98796081542969, 109.82661437988281
110.66918182373047, 110.50275421142578
111.66188049316406, 111.48723602294922
112.75989532470703, 112.60989379882812
112.73281860351562, 113.1629867553711
113.07987976074219, 113.06809997558594
110.27217102050781, 112.7267074584961
112.25406646728516, 113.1231460571289
113.05624389648438, 113.14547729492188
113.08832550048828, 112.88465881347656
112.58110809326172, 113.17695617675781
113.1728744506836, 113.13221740722656
111.01996612548828, 112.94792175292969
112.85423278808594, 113.26438903808594
113.29732513427734, 113.19772338867188
112.0777359008789, 113.20057678222656
113.24922180175781, 113.36267852783203
113.38594818115234, 113.21925354003906
113.0808334350586, 113.41390228271484
113.47693634033203, 113.38227844238281
112.61762237548828, 113.38236999511719
113.47810363769531, 113.50328063964844
113.51738739013672, 113.36685943603516
113.43941497802734, 113.54733276367188
113.58635711669922, 113.46920776367188
113.31282806396484, 113.55998229980469
113.62747955322266, 113.55247497558594
113.01346588134766, 113.51702117919922
113.61797332763672, 113.60757446289062
112.35372924804688, 113.36480712890625
113.50247955322266, 113.61618041992188
113.63230895996094, 113.55799865722656
113.3821792602539, 113.586669921875
113.61519622802734, 113.56697082519531
113.15480041503906, 113.5172348022461
113.56908416748047, 113.559326171875
112.71965789794922, 113.37405395507812
113.46630096435547, 113.52445983886719
113.39553833007812, 113.35658264160156
113.35816192626953, 113.452392578125
113.2967758178711, 113.27722930908203
113.21222686767578, 113.36012268066406
113.18579864501953, 113.18897247314453
112.78675079345703, 112.804931640625
112.28943634033203, 112.35281372070312
111.81758880615234, 111.91704559326172
111.21207427978516, 111.185302734375
111.39044952392578, 111.47956848144531
109.9901351928711, 106.95245361328125
110.53435516357422, 109.77053833007812
110.85845184326172, 110.8143310546875
111.09697723388672, 111.17281341552734
109.61156463623047, 108.45623779296875
110.07396697998047, 109.94120788574219
110.43633270263672, 110.4373779296875
108.28384399414062, 107.17345428466797
108.7746353149414, 108.55206298828125
109.28961944580078, 109.15264892578125
110.02687072753906, 109.85232543945312
111.01030731201172, 110.78203582763672
112.11168670654297, 111.84449768066406
113.00779724121094, 112.7535400390625
113.39527893066406, 113.30066680908203
111.25582885742188, 113.02783203125
112.822509765625, 113.33731079101562
113.37393951416016, 113.33909606933594
110.67015838623047, 112.92739868164062
112.7447738647461, 113.35328674316406
113.42755889892578, 113.40092468261719
111.08148193359375, 113.05378723144531
113.03482818603516, 113.44833374023438
113.54927062988281, 113.47171020507812
112.2032241821289, 113.32563781738281
113.44029235839844, 113.556640625
113.64204406738281, 113.5074234008789
113.24246215820312, 113.56080627441406
113.6763687133789, 113.59971618652344
112.77241516113281, 113.48448944091797
113.6314926147461, 113.65313720703125
113.71511840820312, 113.59071350097656
113.57585906982422, 113.6618423461914
113.7373275756836, 113.63641357421875
113.45320129394531, 113.64414978027344
113.73828887939453, 113.6666488647461
113.20539855957031, 113.58197021484375
113.70401763916016, 113.6764144897461
112.70696258544922, 113.43551635742188
113.6002197265625, 113.6532974243164
113.65694427490234, 113.58531188964844
113.50707244873047, 113.60700225830078
113.60131072998047, 113.54765319824219
113.36231231689453, 113.53585815429688
113.527587890625, 113.49702453613281
113.13079071044922, 113.42539978027344
113.42675018310547, 113.42937469482422
113.17668914794922, 113.15702819824219
113.28462982177734, 113.3043212890625
112.99031829833984, 112.993896484375
112.51049041748047, 112.55602264404297
112.02801513671875, 112.11662292480469
111.5628433227539, 111.58628845214844
110.0115737915039, 103.25801086425781
110.62486267089844, 107.8219985961914
111.02835083007812, 110.46175384521484
111.24077606201172, 111.24644470214844
109.22514343261719, 104.05057525634766
110.17499542236328, 109.027099609375
110.61321258544922, 110.52391052246094
110.93443298339844, 110.97380065917969
109.34893798828125, 108.74075317382812
109.8293685913086, 109.74681091308594
110.3465805053711, 110.28836059570312
111.01824188232422, 110.92222595214844
111.87792205810547, 111.73741149902344
112.79259490966797, 112.62077331542969
113.41735076904297, 113.27517700195312
113.04657745361328, 113.44241333007812
113.49497985839844, 113.47074127197266
110.98876953125, 113.0059814453125
112.88216400146484, 113.44263458251953
113.52454376220703, 113.52432250976562
111.07421875, 113.05877685546875
113.04727935791016, 113.50553131103516
113.60942840576172, 113.57527160644531
111.98818969726562, 113.2908935546875
113.4068374633789, 113.6000747680664
113.68716430664062, 113.59891510009766
113.06153106689453, 113.5435791015625
113.66789245605469, 113.64987182617188
112.26779174804688, 113.35597229003906
113.51663970947266, 113.64730834960938
113.71227264404297, 113.63304901123047
113.34014129638672, 113.6048583984375
113.6926040649414, 113.64675903320312
112.9916763305664, 113.50251770019531
113.62616729736328, 113.63658905029297
113.58944702148438, 113.51660919189453
113.5593032836914, 113.59697723388672
113.5306625366211, 113.47300720214844
113.46508026123047, 113.54243469238281
113.46065521240234, 113.42025756835938
113.32994842529297, 113.46728515625
113.37671661376953, 113.3575439453125
113.12782287597656, 113.36026763916016
113.27222442626953, 113.28173828125
112.94087982177734, 112.9468765258789
112.45214080810547, 112.50199890136719
111.97028350830078, 112.06150817871094
111.46653747558594, 111.47236633300781
109.53134155273438, 101.81147766113281
110.22698211669922, 106.56246948242188
110.77056121826172, 109.89431762695312
111.05815124511719, 111.00680541992188
111.26960754394531, 111.35075378417969
110.10928344726562, 109.2117691040039
110.52312469482422, 110.4599838256836
110.85759735107422, 110.89039611816406
109.17655944824219, 108.6007080078125
109.64685821533203, 109.55105590820312
110.17850494384766, 110.1015396118164
110.88031768798828, 110.76307678222656
111.77190399169922, 111.60945129394531
112.7138442993164, 112.52204895019531
113.37442779541016, 113.21141815185547
113.17395782470703, 113.44950866699219
113.49592590332031, 113.42526245117188
111.57081604003906, 113.14263153076172
113.09414672851562, 113.46278381347656
113.53643035888672, 113.47354125976562
111.7933349609375, 113.22190856933594
113.26896667480469, 113.52311706542969
113.60905456542969, 113.5145263671875
112.6232681274414, 113.42472839355469
113.54334259033203, 113.59195709228516
113.65186309814453, 113.51850891113281
113.3966293334961, 113.59768676757812
113.69049835205078, 113.60045623779297
113.04093933105469, 113.54084014892578
113.66986083984375, 113.65300750732422
112.22347259521484, 113.34974670410156
113.51254272460938, 113.65043640136719
113.72467803955078, 113.6439208984375
113.32933807373047, 113.60762023925781
113.705078125, 113.65922546386719
112.9653549194336, 113.50233459472656
113.63607788085938, 113.64938354492188
113.6190414428711, 113.54293823242188
113.5696792602539, 113.6119384765625
113.56453704833984, 113.50367736816406
113.47368621826172, 113.55864715576172
