actor_1,actor_2
100.0308837890625, 100.05217742919922
100.02265930175781, 100.02993774414062
100.0008544921875, 99.99752044677734
100.00042724609375, 99.99894714355469
100.00448608398438, 100.00870513916016
99.9949951171875, 99.9915771484375
99.9984130859375, 99.99982452392578
99.98894500732422, 99.98340606689453
99.99158477783203, 99.9900894165039
99.99922180175781, 100.01334381103516
100.00384521484375, 100.008056640625
99.99510192871094, 99.99181365966797
99.9979019165039, 99.99928283691406
99.98912048339844, 99.98369598388672
99.99120330810547, 99.9896469116211
99.99755859375, 100.01103973388672
100.00251770019531, 100.00633239746094
99.99446105957031, 99.9909896850586
99.99665832519531, 99.99759674072266
99.98847198486328, 99.98284149169922
99.98997497558594, 99.98796844482422
99.99542236328125, 100.0075454711914
100.00050354003906, 100.00348663330078
99.99295043945312, 99.9889907836914
99.99456787109375, 99.99465942382812
99.98681640625, 99.9806137084961
99.98772430419922, 99.98480224609375
99.99264526367188, 100.00255584716797
99.99756622314453, 99.99919891357422
99.99028778076172, 99.9853744506836
99.99127960205078, 99.98994445800781
99.99484252929688, 100.00763702392578
100.00062561035156, 100.00399780273438
99.99404907226562, 99.99053955078125
99.99507141113281, 99.99555206298828
99.98823547363281, 99.98253631591797
99.9886474609375, 99.98616790771484
99.99205780029297, 100.00215911865234
99.99749755859375, 99.99930572509766
99.99114990234375, 99.98656463623047
99.99163055419922, 99.9905014038086
99.99378967285156, 100.00640106201172
100.00006103515625, 100.00337219238281
99.99437713623047, 99.99102020263672
99.99485778808594, 99.99533081054688
99.98884582519531, 99.98334503173828
99.98876953125, 99.98634338378906
99.9910659790039, 100.00067138671875
99.996826171875, 99.9984130859375
99.99126434326172, 99.98668670654297
99.99122619628906, 99.98993682861328
99.99243927001953, 100.004150390625
99.99891662597656, 100.00176239013672
99.99394226074219, 99.99039459228516
99.99390411376953, 99.99394989013672
99.98854064941406, 99.98287200927734
99.98796081542969, 99.98513793945312
99.98956298828125, 99.99785614013672
99.9953384399414, 99.99620056152344
99.99029541015625, 99.98531341552734
99.98973846435547, 99.98775482177734
99.99055480957031, 100.00029754638672
99.99681091308594, 99.99855041503906
99.99220275878906, 99.98795318603516
