actor_1,actor_2
100.22986602783203, 100.14806365966797
100.17017364501953, 100.14849853515625
99.4478530883789, 100.25164031982422
100.07362365722656, 100.2075424194336
100.24553680419922, 100.22754669189453
99.90169525146484, 100.26813507080078
100.22180938720703, 100.26319122314453
100.30077362060547, 100.27527618408203
100.20530700683594, 100.29064178466797
100.30785369873047, 100.29740905761719
100.16654205322266, 100.32096862792969
100.30972290039062, 100.31922149658203
100.33916473388672, 100.31848907470703
100.32064056396484, 100.33341979980469
100.34729766845703, 100.33078002929688
100.33024597167969, 100.34566497802734
100.3543472290039, 100.3414077758789
100.33875274658203, 100.35626983642578
100.36050415039062, 100.35063934326172
100.3463363647461, 100.36544036865234
100.36589050292969, 100.35865783691406
100.3531265258789, 100.37333679199219
100.37060546875, 100.36561584472656
100.3592300415039, 100.38011932373047
100.3747329711914, 100.37163543701172
100.3647232055664, 100.38590240478516
100.37834167480469, 100.3768081665039
100.36968231201172, 100.39075469970703
100.38147735595703, 100.38121032714844
100.37415313720703, 100.39476013183594
100.38417053222656, 100.38489532470703
100.38147735595703, 100.37458038330078
100.3844985961914, 100.38236999511719
100.38355255126953, 100.39244842529297
100.38518524169922, 100.38273620605469
100.3850326538086, 100.39180755615234
100.3853988647461, 100.38236236572266
100.38582611083984, 100.39032745361328
100.38512420654297, 100.3812026977539
100.38587188720703, 100.38796997070312
100.38433074951172, 100.37921905517578
100.38511657714844, 100.38467407226562
100.37834930419922, 100.39501190185547
100.38566589355469, 100.38617706298828
100.38392639160156, 100.3781509399414
100.38465118408203, 100.38269805908203
100.38030242919922, 100.39119720458984
100.3849868774414, 100.38353729248047
100.38013458251953, 100.39220428466797
100.38553619384766, 100.38478088378906
100.38003540039062, 100.39366912841797
100.38627624511719, 100.38639068603516
100.38481903076172, 100.37944793701172
100.38556671142578, 100.38356018066406
100.38232421875, 100.39085388183594
100.38590240478516, 100.38424682617188
100.38243865966797, 100.3916015625
100.38636016845703, 100.3851547241211
100.38262176513672, 100.39261627197266
100.38693237304688, 100.38628387451172
100.38286590576172, 100.39386749267578
100.38761138916016, 100.38761138916016
100.38311004638672, 100.39535522460938
100.38837432861328, 100.38912200927734
100.38726806640625, 100.38314056396484
100.38793182373047, 100.38680267333984
100.38550567626953, 100.39313507080078
100.38817596435547, 100.3872299194336
100.38570404052734, 100.3935317993164
100.38848114013672, 100.38776397705078
100.38595581054688, 100.39403533935547
100.38883209228516, 100.38836669921875
100.38626098632812, 100.3946304321289
100.38922882080078, 100.38904571533203
100.38658905029297, 100.39529418945312
100.38965606689453, 100.38977813720703
100.38867950439453, 100.38451385498047
100.38884735107422, 100.38703155517578
100.38764190673828, 100.39163970947266
100.38860321044922, 100.38650512695312
100.38750457763672, 100.39086151123047
100.3883285522461, 100.38591003417969
100.3873519897461, 100.38998413085938
100.38802337646484, 100.38522338867188
100.38713836669922, 100.38898468017578
100.38763427734375, 100.38440704345703
100.38684844970703, 100.38780975341797
100.38716888427734, 100.38341522216797
100.38643646240234, 100.38642883300781
100.37686920166016, 100.393310546875
100.3865966796875, 100.38866424560547
100.38749694824219, 100.38450622558594
100.38668823242188, 100.38813018798828
100.38736724853516, 100.38404083251953
100.38664245605469, 100.38733673095703
100.38710021972656, 100.38334655761719
100.38643646240234, 100.3862533569336
100.37737274169922, 100.39261627197266
100.38667297363281, 100.38848114013672
100.38761138916016, 100.38462829589844
100.3868637084961, 100.38806915283203
100.38755798339844, 100.38426971435547
100.38687896728516, 100.38735961914062
100.38733673095703, 100.38362121582031
100.3866958618164, 100.38630676269531
100.37857818603516, 100.39215850830078
100.38695526123047, 100.3883285522461
100.38778686523438, 100.38471221923828
100.38710021972656, 100.38783264160156
100.38768768310547, 100.38422393798828
100.38704681396484, 100.38697052001953
100.37871551513672, 100.39273071289062
100.38731384277344, 100.38904571533203
100.38826751708984, 100.3855209350586
100.3875503540039, 100.38868713378906
100.38824462890625, 100.38516998291016
100.38758850097656, 100.3879623413086
100.38804626464844, 100.3844985961914
100.38739776611328, 100.3868637084961
100.38056182861328, 100.39203643798828
100.38761138916016, 100.3885269165039
100.38829803466797, 100.3851547241211
100.38764953613281, 100.3877944946289
100.38809967041016, 100.38446807861328
100.38744354248047, 100.38666534423828
100.38119506835938, 100.39154052734375
100.38764953613281, 100.38819122314453
100.38826751708984, 100.38495635986328
100.38763427734375, 100.38736724853516
100.3805923461914, 100.39240264892578
100.38790130615234, 100.38912200927734
100.38872528076172, 100.38593292236328
100.38806915283203, 100.38860321044922
100.38866424560547, 100.38540649414062
100.38799285888672, 100.38766479492188
100.38150024414062, 100.3924789428711
100.3882064819336, 100.38924407958984
100.38896179199219, 100.38610076904297
100.38829803466797, 100.38856506347656
100.38882446289062, 100.38544464111328
100.38811492919922, 100.38744354248047
100.3824462890625, 100.39191436767578
100.3882827758789, 100.38876342773438
100.38890838623047, 100.3857192993164
100.38822937011719, 100.3878402709961
100.38213348388672, 100.39238739013672
100.38843536376953, 100.38931274414062
100.3891830444336, 100.38630676269531
100.38851165771484, 100.38858795166016
100.38904571533203, 100.38560485839844
100.38829803466797, 100.38739776611328
100.3832015991211, 100.39153289794922
100.38841247558594, 100.38851928710938
100.38899993896484, 100.38561248779297
100.3882827758789, 100.38745880126953
100.38306427001953, 100.3915786743164
100.38843536376953, 100.3886489868164
100.38907623291016, 100.38579559326172
100.38836669921875, 100.3876724243164
100.38300323486328, 100.3918228149414
100.38854217529297, 100.3889389038086
100.38924407958984, 100.38611602783203
100.38853454589844, 100.38805389404297
100.38297271728516, 100.3922348022461
100.38872528076172, 100.3893814086914
100.3895034790039, 100.38658142089844
100.38878631591797, 100.38860321044922
100.38292694091797, 100.39283752441406
100.38898468017578, 100.38998413085938
100.38983154296875, 100.38719177246094
100.38910675048828, 100.3893051147461
100.3897476196289, 100.38652801513672
100.38892364501953, 100.38813018798828
100.38420867919922, 100.39192199707031
100.38899230957031, 100.38907623291016
100.38965606689453, 100.38636779785156
100.38883209228516, 100.387939453125
100.38422393798828, 100.39164733886719
100.388916015625, 100.38887786865234
100.3829574584961, 100.39302825927734
100.38915252685547, 100.39031982421875
100.39009857177734, 100.38764953613281
100.38935089111328, 100.38976287841797
100.39008331298828, 100.38707733154297
100.3892593383789, 100.38870239257812
100.3844223022461, 100.39244079589844
100.38932800292969, 100.38967895507812
100.39007568359375, 100.38704681396484
100.38924407958984, 100.38862609863281
100.38451385498047, 100.3923110961914
100.38932037353516, 100.38958740234375
100.39006805419922, 100.38699340820312
100.38922882080078, 100.3885269165039
100.38463592529297, 100.3921127319336
100.3893051147461, 100.38944244384766
100.39006042480469, 100.38689422607422
100.38919067382812, 100.38835144042969
100.38477325439453, 100.39183807373047
100.38924407958984, 100.38919830322266
100.3836441040039, 100.39310455322266
100.38946533203125, 100.3905258178711
100.39043426513672, 100.38799285888672
100.38964080810547, 100.38990020751953
100.39043426513672, 100.38736724853516
100.38951110839844, 100.38876342773438
100.38516998291016, 100.39217376708984
100.38953399658203, 100.38953399658203
100.38408660888672, 100.39334869384766
100.38971710205078, 100.3907699584961
100.39068603515625, 100.38826751708984
100.38985443115234, 100.39008331298828
100.39067840576172, 100.3875961303711
100.38968658447266, 100.38887023925781
100.38555145263672, 100.39214324951172
100.38965606689453, 100.38953399658203
100.3845443725586, 100.3931884765625
100.38980865478516, 100.39063262939453
100.39075469970703, 100.38818359375
100.38988494873047, 100.38982391357422
100.38481140136719, 100.3934555053711
100.38999938964844, 100.39088439941406
100.39095306396484, 100.38843536376953
100.39006042480469, 100.3900375366211
100.38506317138672, 100.39361572265625
100.39014434814453, 100.39102935791016
100.39110565185547, 100.38859558105469
100.39017486572266, 100.39012908935547
100.38530731201172, 100.3936538696289
100.39025115966797, 100.39105987548828
100.3912124633789, 100.3886489868164
100.39024353027344, 100.3901138305664
100.38553619384766, 100.39353942871094
100.39028930664062, 100.3909683227539
100.39124298095703, 100.38858795166016
100.39025115966797, 100.38994598388672
100.38577270507812, 100.39325714111328
100.3902587890625, 100.39070892333984
100.3912124633789, 100.38836669921875
100.3901596069336, 100.38959503173828
100.38599395751953, 100.39273834228516
100.39013671875, 100.3902359008789
100.39106750488281, 100.38794708251953
100.38997650146484, 100.38899993896484
100.38617706298828, 100.39192962646484
100.38988494873047, 100.38948059082031
100.38536834716797, 100.39276885986328
100.38997650146484, 100.39037322998047
100.39095306396484, 100.38809967041016
100.38997650146484, 100.38939666748047
100.38573455810547, 100.39253997802734
100.39000701904297, 100.39012908935547
100.3909683227539, 100.38790130615234
100.3899154663086, 100.3890151977539
100.38602447509766, 100.3919677734375
100.38988494873047, 100.38957977294922
100.38521575927734, 100.39288330078125
100.39000701904297, 100.39054870605469
100.39102935791016, 100.3883285522461
100.39006805419922, 100.38966369628906
100.38565063476562, 100.39286041259766
100.39012908935547, 100.39048767089844
100.3911361694336, 100.38826751708984
100.3901138305664, 100.38946533203125
100.3860092163086, 100.39250183105469
100.39010620117188, 100.39012908935547
