actor_1,actor_2
100.10697174072266, 100.1054916381836
100.09159088134766, 100.10554504394531
100.10697174072266, 100.10807800292969
100.1104507446289, 100.10763549804688
100.1077651977539, 100.1092758178711
100.11113739013672, 100.10871124267578
100.10848999023438, 100.11042785644531
100.11180877685547, 100.10975646972656
100.10914611816406, 100.11154174804688
100.1124496459961, 100.11077880859375
100.1097412109375, 100.11263275146484
100.11306762695312, 100.11177825927734
100.11026763916016, 100.11369323730469
100.1136703491211, 100.11277770996094
100.11072540283203, 100.11473846435547
100.11424255371094, 100.11376953125
100.11109161376953, 100.11577606201172
100.11479949951172, 100.11475372314453
100.11136627197266, 100.11680603027344
100.1153335571289, 100.11575317382812
100.11490631103516, 100.11311340332031
100.11551666259766, 100.115234375
100.11357116699219, 100.11740112304688
100.11590576171875, 100.11590576171875
100.11384582519531, 100.11807250976562
100.11629486083984, 100.1165771484375
100.1154556274414, 100.11378479003906
100.11613464355469, 100.11569213867188
100.115234375, 100.11778259277344
100.1163558959961, 100.11602783203125
100.115478515625, 100.11808013916016
100.11656951904297, 100.11634063720703
100.1156997680664, 100.11836242675781
100.11677551269531, 100.11663818359375
100.11593627929688, 100.11863708496094
100.11697387695312, 100.11692810058594
100.11615753173828, 100.118896484375
100.11714935302734, 100.11719512939453
100.1159896850586, 100.1143798828125
100.11663055419922, 100.11593627929688
100.11654663085938, 100.11766815185547
100.11658477783203, 100.11579895019531
100.11656951904297, 100.1174545288086
100.11649322509766, 100.11558532714844
100.11653900146484, 100.11717224121094
100.1163558959961, 100.11530303955078
100.11647033691406, 100.11680603027344
100.11615753173828, 100.11492156982422
100.11632537841797, 100.1163330078125
100.11588287353516, 100.11441802978516
100.1161117553711, 100.11573791503906
100.11434936523438, 100.11781311035156
100.11644744873047, 100.11663818359375
100.11614227294922, 100.1148681640625
100.11632537841797, 100.11619567871094
100.11419677734375, 100.11819458007812
100.11663818359375, 100.11711120605469
100.11649322509766, 100.11546325683594
100.11660766601562, 100.11681365966797
100.1163101196289, 100.1151123046875
100.11649322509766, 100.11637878417969
100.114501953125, 100.1182861328125
100.1167984008789, 100.11724853515625
100.11663055419922, 100.11564636230469
100.11675262451172, 100.116943359375
100.11643981933594, 100.11529541015625
100.11663055419922, 100.11650848388672
100.11483001708984, 100.11833190917969
100.1169204711914, 100.11731719970703
100.11670684814453, 100.1157455444336
100.11685943603516, 100.11698150634766
100.11650085449219, 100.11534881591797
100.11669921875, 100.11650085449219
100.11518096923828, 100.11825561523438
100.11697387695312, 100.11724853515625
100.11669158935547, 100.11567687988281
100.11687469482422, 100.11685180664062
100.11515045166016, 100.11856842041016
100.11712646484375, 100.11759948730469
100.116943359375, 100.11610412597656
100.1170883178711, 100.11727905273438
100.11673736572266, 100.11570739746094
100.11693572998047, 100.11682891845703
100.11552429199219, 100.11848449707031
100.1171875, 100.11750793457031
100.11690521240234, 100.11599731445312
100.11708068847656, 100.11710357666016
100.11664581298828, 100.11550903320312
100.11685943603516, 100.11654663085938
100.11583709716797, 100.11811828613281
100.11710357666016, 100.11712646484375
100.1166763305664, 100.11556243896484
100.11690521240234, 100.11658477783203
