actor_1,actor_2
99.92921447753906, 99.84062957763672
99.88603210449219, 99.84077453613281
99.39228820800781, 99.90381622314453
99.82554626464844, 99.89384460449219
99.95223999023438, 99.91824340820312
99.71121978759766, 99.9427719116211
99.93989562988281, 99.95188903808594
99.99966430664062, 99.96442413330078
99.9317626953125, 99.97721099853516
100.00796508789062, 99.98587799072266
99.9076919555664, 100.00418090820312
100.01233673095703, 100.0069808959961
99.8528060913086, 100.03523254394531
100.00924682617188, 100.02802276611328
100.0436019897461, 100.0262222290039
100.01744079589844, 100.04303741455078
100.05133056640625, 100.03894805908203
100.02408599853516, 100.0566635131836
100.05815124511719, 100.05046844482422
100.02925872802734, 100.06919860839844
100.06417846679688, 100.06103515625
100.03289794921875, 100.08087921142578
100.06951904296875, 100.07085418701172
100.07259368896484, 100.0610122680664
100.0755386352539, 100.07456970214844
100.0572738647461, 100.0934829711914
100.0794677734375, 100.0812759399414
100.0792465209961, 100.07035827636719
100.08279418945312, 100.08200073242188
100.07466125488281, 100.09870147705078
100.08533477783203, 100.08586883544922
100.08277893066406, 100.07462310791016
100.08621215820312, 100.08391571044922
100.0846939086914, 100.09741973876953
100.08724975585938, 100.08502960205078
100.08644104003906, 100.09779357910156
100.08802795410156, 100.0857162475586
100.08788299560547, 100.09768676757812
100.08854675292969, 100.0859603881836
100.08898162841797, 100.09705352783203
100.08879852294922, 100.08574676513672
100.08970642089844, 100.09590911865234
100.0887451171875, 100.08502960205078
100.08999633789062, 100.09415435791016
100.08837890625, 100.08377838134766
100.08980560302734, 100.091796875
100.08769226074219, 100.08197021484375
100.08909606933594, 100.08878326416016
100.08340454101562, 100.1014175415039
100.08924865722656, 100.09004211425781
100.08731079101562, 100.08113861083984
100.08863067626953, 100.0872802734375
100.0843505859375, 100.09851837158203
100.08880615234375, 100.08831024169922
100.08311462402344, 100.09993743896484
100.08924865722656, 100.08995819091797
100.08782958984375, 100.08202362060547
100.08906555175781, 100.08792877197266
100.0848388671875, 100.09839630126953
100.08940124511719, 100.08914947509766
100.0838623046875, 100.09998321533203
100.08993530273438, 100.09088897705078
100.0888671875, 100.0836181640625
100.08997344970703, 100.08919525146484
