actor_1,actor_2
100.02464294433594, 100.04241180419922
100.01756286621094, 100.0216293334961
99.99685668945312, 99.99060821533203
99.99700927734375, 99.99276733398438
100.00102233886719, 100.00244903564453
99.99197387695312, 99.98590850830078
99.99545288085938, 99.99422454833984
100.00094604492188, 100.01834106445312
100.00697326660156, 100.01201629638672
99.99922180175781, 99.99588775634766
100.00254821777344, 100.00507354736328
99.99476623535156, 99.98975372314453
99.99769592285156, 99.9977035522461
99.98982238769531, 99.98297882080078
99.99223327636719, 99.9896469116211
99.99678039550781, 100.01045989990234
100.00273132324219, 100.00569915771484
99.99586486816406, 99.99132537841797
99.99822998046875, 99.99869537353516
99.9912109375, 99.98489379882812
99.99314880371094, 99.99105072021484
99.99613952636719, 100.01036834716797
100.00277709960938, 100.00609588623047
99.996826171875, 99.9926986694336
99.99864196777344, 99.99951934814453
99.99249267578125, 99.9866714477539
99.99397277832031, 99.99236297607422
99.99549865722656, 100.0102767944336
100.00285339355469, 100.00652313232422
99.997802734375, 99.99408721923828
99.99911499023438, 100.00040435791016
99.99383544921875, 99.9885025024414
99.99488830566406, 99.99378967285156
99.99494934082031, 100.01042175292969
100.00303649902344, 100.00715637207031
99.9989013671875, 99.99565887451172
99.99972534179688, 100.0015640258789
99.99533081054688, 99.99059295654297
99.9959716796875, 99.99552917480469
99.99446105957031, 100.01099395751953
100.00341796875, 100.00818634033203
100.000244140625, 99.99761199951172
100.00057983398438, 100.00316619873047
99.99714660644531, 99.99311065673828
99.99737548828125, 99.99779510498047
99.99363708496094, 99.98809051513672
99.99363708496094, 99.99186706542969
99.99241638183594, 100.00519561767578
100.00057983398438, 100.00341033935547
99.99775695800781, 99.9939956665039
99.99760437011719, 99.99828338623047
99.99444580078125, 99.98920440673828
99.99412536621094, 99.99263000488281
99.99198913574219, 100.00494384765625
100.00050354003906, 100.00347137451172
99.99824523925781, 99.99469757080078
99.99775695800781, 99.99860382080078
99.99513244628906, 99.9901351928711
99.9945068359375, 99.99321746826172
99.99160766601562, 100.00458526611328
100.00039672851562, 100.00342559814453
99.9986572265625, 99.9952621459961
99.99784851074219, 99.99879455566406
99.9957275390625, 99.99091339111328
99.99482727050781, 99.99365997314453
99.99125671386719, 100.0041732788086
100.000244140625, 100.00330352783203
99.99897766113281, 99.9957046508789
99.99789428710938, 99.99888610839844
99.9962158203125, 99.9915542602539
99.99504089355469, 99.99398040771484
99.990966796875, 100.00367736816406
100.00007629394531, 100.00308227539062
99.99922180175781, 99.99600982666016
99.99787902832031, 99.99884796142578
99.99658203125, 99.99201202392578
99.99517822265625, 99.99413299560547
99.99072265625, 100.0030746459961
99.99986267089844, 100.00273132324219
99.99934387207031, 99.99613952636719
99.99777221679688, 99.9986343383789
99.99681091308594, 99.99224090576172
99.99519348144531, 99.9940414428711
99.99053955078125, 100.00228118896484
99.99955749511719, 100.00215911865234
99.99928283691406, 99.9959945678711
99.99752807617188, 99.9981460571289
99.99681091308594, 99.99213409423828
99.99497985839844, 99.99359893798828
99.9903564453125, 100.00115203857422
99.99909973144531, 100.0012435913086
99.99897766113281, 99.99542999267578
99.99705505371094, 99.99720001220703
99.9964599609375, 99.99150085449219
99.99444580078125, 99.9925765991211
99.99014282226562, 99.99948120117188
99.99838256835938, 99.99976348876953
99.99822998046875, 99.99420928955078
99.99618530273438, 99.99554443359375
99.99031066894531, 100.00237274169922
99.99971008300781, 100.0025634765625
100.00019836425781, 99.99724578857422
99.99800109863281, 99.99886322021484
99.99798583984375, 99.9936752319336
99.99577331542969, 99.9946517944336
99.9903564453125, 100.00092315673828
99.99917602539062, 100.00130462646484
99.99967956542969, 99.99628448486328
99.99737548828125, 99.9975357055664
99.99739074707031, 99.9925765991211
99.99497985839844, 99.99315643310547
99.99026489257812, 99.99884796142578
99.99832153320312, 99.99939727783203
99.9986572265625, 99.99456024169922
99.99624633789062, 99.99532318115234
99.99040222167969, 100.0009536743164
99.999267578125, 100.0014419555664
100.00006103515625, 99.99677276611328
99.99758911132812, 99.99776458740234
99.99787902832031, 99.99314880371094
99.99530029296875, 99.99347686767578
99.99041748046875, 99.9985580444336
99.99830627441406, 99.99922180175781
99.99885559082031, 99.99471282958984
99.99627685546875, 99.99517822265625
99.99053955078125, 100.00020599365234
99.99905395507812, 100.00080108642578
99.99995422363281, 99.99642944335938
99.99732971191406, 99.9970703125
99.99049377441406, 100.0020523071289
99.99983215332031, 100.00261688232422
100.00120544433594, 99.9984359741211
99.99847412109375, 99.99925994873047
99.99932861328125, 99.99515533447266
99.99655151367188, 99.99536895751953
99.9908447265625, 99.99988555908203
99.99911499023438, 100.0006103515625
100.00022888183594, 99.9966049194336
99.9974365234375, 99.99697875976562
99.9908447265625, 100.0014419555664
99.999755859375, 100.00212860107422
100.00125122070312, 99.9982681274414
99.9984130859375, 99.9988021850586
99.9993896484375, 99.9949722290039
99.99644470214844, 99.99486541748047
99.99113464355469, 99.9988784790039
99.99882507324219, 99.99971771240234
99.99996948242188, 99.99593353271484
99.99703979492188, 99.99591827392578
99.99119567871094, 99.99987030029297
99.999267578125, 100.00066375732422
100.0006103515625, 99.9969711303711
99.99766540527344, 99.99706268310547
99.9912109375, 100.00096130371094
99.99974060058594, 100.00171661376953
100.0013427734375, 99.9981460571289
99.99836730957031, 99.99834442138672
99.99113464355469, 100.00221252441406
100.000244140625, 100.00296783447266
100.00218200683594, 99.99951934814453
99.99913024902344, 99.99987030029297
100.00056457519531, 99.9964599609375
99.99742126464844, 99.9961929321289
99.99171447753906, 99.9996566772461
99.99943542480469, 100.00052642822266
100.0009765625, 99.9971694946289
99.99784851074219, 99.9969711303711
99.99176025390625, 100.00037384033203
99.99974060058594, 100.00121307373047
100.00143432617188, 99.99791717529297
99.998291015625, 99.9977798461914
99.99177551269531, 100.00113677978516
100.00006103515625, 100.00196075439453
100.001953125, 99.9987564086914
99.99879455566406, 99.99869537353516
99.99176025390625, 100.00201416015625
100.00042724609375, 100.00281524658203
100.00253295898438, 99.99971771240234
99.99934387207031, 99.99974822998047
100.00099182128906, 99.99666595458984
99.99761962890625, 99.99605560302734
99.99229431152344, 99.99895477294922
