actor_1,actor_2
100.05686950683594, 100.06266784667969
100.05912780761719, 100.05574035644531
100.05683898925781, 100.06114196777344
100.0584716796875, 100.05451202392578
100.05672454833984, 100.0596923828125
100.05781555175781, 100.05331420898438
100.05653381347656, 100.05830383300781
100.05715942382812, 100.0521240234375
100.0562744140625, 100.05692291259766
100.05645751953125, 100.05089569091797
100.05595397949219, 100.05552673339844
100.04048156738281, 100.0616226196289
100.05548858642578, 100.060302734375
100.05867004394531, 100.05519104003906
100.05549621582031, 100.05940246582031
100.058349609375, 100.05452728271484
100.05548095703125, 100.0585708618164
100.05803680419922, 100.05390930175781
100.05545043945312, 100.05776977539062
100.05773162841797, 100.05328369140625
100.05540466308594, 100.05699920654297
100.05741882324219, 100.05265045166016
100.05535888671875, 100.05622863769531
100.05709075927734, 100.052001953125
100.05528259277344, 100.05543518066406
100.05673217773438, 100.05130004882812
100.05520629882812, 100.05461883544922
100.03839111328125, 100.05846405029297
100.05369567871094, 100.05833435058594
100.05825805664062, 100.05499267578125
100.05378723144531, 100.05791473388672
100.05816650390625, 100.05471801757812
100.05386352539062, 100.0575180053711
100.0580825805664, 100.05447387695312
100.0539321899414, 100.05714416503906
100.0580062866211, 100.05424499511719
100.05400085449219, 100.05680847167969
100.05793762207031, 100.05401611328125
100.0540771484375, 100.05647277832031
100.057861328125, 100.05378723144531
100.05416870117188, 100.05614471435547
100.05779266357422, 100.05354309082031
100.05426025390625, 100.0558090209961
100.05772399902344, 100.05329895019531
100.05437469482422, 100.05547332763672
100.05763244628906, 100.05302429199219
100.05449676513672, 100.05511474609375
100.05755615234375, 100.05271911621094
100.05461883544922, 100.05473327636719
100.05744934082031, 100.05237579345703
100.05474853515625, 100.0543212890625
100.03668212890625, 100.05596160888672
100.05211639404297, 100.05679321289062
100.05797576904297, 100.05502319335938
100.05231475830078, 100.05668640136719
100.05802917480469, 100.05500793457031
100.052490234375, 100.05660247802734
100.05809020996094, 100.05498504638672
100.05265808105469, 100.0565185546875
100.05815124511719, 100.05497741699219
100.05282592773438, 100.05645751953125
100.05821228027344, 100.05496978759766
100.05299377441406, 100.056396484375
100.05827331542969, 100.05496215820312
100.05316925048828, 100.05633544921875
100.05833435058594, 100.05494689941406
100.05335235595703, 100.05628204345703
100.05839538574219, 100.054931640625
100.05355834960938, 100.05621337890625
100.05846405029297, 100.05488586425781
100.05377197265625, 100.05613708496094
100.05853271484375, 100.05484771728516
100.05400085449219, 100.05604553222656
100.05860900878906, 100.05477905273438
100.05426025390625, 100.05594635009766
100.05867004394531, 100.05469512939453
100.05452728271484, 100.05582427978516
100.0587387084961, 100.05458068847656
100.0548095703125, 100.05567169189453
100.05879974365234, 100.0544204711914
100.05511474609375, 100.05547332763672
100.05885314941406, 100.05422973632812
100.055419921875, 100.05523681640625
100.03823852539062, 100.05580139160156
100.0523452758789, 100.05679321289062
100.05857849121094, 100.05592346191406
100.05274963378906, 100.05685424804688
100.05874633789062, 100.05597686767578
100.05315399169922, 100.05690002441406
100.05892181396484, 100.05602264404297
100.05354309082031, 100.05693054199219
100.05908966064453, 100.05604553222656
100.05393981933594, 100.05693817138672
100.05924987792969, 100.0560531616211
100.05435180664062, 100.05692291259766
100.05941009521484, 100.0560302734375
100.05476379394531, 100.05687713623047
100.0595703125, 100.05598449707031
100.05517578125, 100.05679321289062
100.05972290039062, 100.05587768554688
100.05560302734375, 100.05667114257812
100.05987548828125, 100.05574798583984
100.0560302734375, 100.05648803710938
100.06001281738281, 100.05555725097656
100.05644226074219, 100.0562515258789
100.04119873046875, 100.05680847167969
100.05362701416016, 100.05752563476562
100.05949401855469, 100.05679321289062
100.05423736572266, 100.05756378173828
100.05976104736328, 100.05682373046875
100.05482482910156, 100.05757141113281
100.06000518798828, 100.05679321289062
100.0553970336914, 100.05752563476562
100.06024169921875, 100.05673217773438
100.05595397949219, 100.05741882324219
100.06047058105469, 100.0566177368164
100.05648803710938, 100.0572509765625
100.0606918334961, 100.05643463134766
100.0570068359375, 100.05702209472656
100.0609130859375, 100.05619049072266
100.05747985839844, 100.05668640136719
100.04508972167969, 100.05743408203125
100.0552978515625, 100.05779266357422
100.06037139892578, 100.05706024169922
100.05602264404297, 100.05770874023438
100.06068420410156, 100.05694580078125
100.05669403076172, 100.05754089355469
100.06098937988281, 100.05677032470703
100.05731201171875, 100.05728912353516
100.04356384277344, 100.05795288085938
100.05482482910156, 100.05838012695312
100.06045532226562, 100.05770111083984
100.05567932128906, 100.05838012695312
100.06083679199219, 100.05767059326172
100.05646514892578, 100.05828094482422
100.06120300292969, 100.05755615234375
100.05718994140625, 100.05809783935547
100.06155395507812, 100.05738067626953
100.05783081054688, 100.05781555175781
100.04484558105469, 100.05859375
100.05548858642578, 100.05888366699219
100.06098937988281, 100.05819702148438
100.05638885498047, 100.05882263183594
100.06141662597656, 100.0581283569336
100.05719757080078, 100.05868530273438
100.06182098388672, 100.05799102783203
100.05792999267578, 100.05844116210938
