actor_1,actor_2
104.84961700439453, 105.06961059570312
105.29826354980469, 105.11875915527344
104.89247131347656, 105.07377624511719
105.3010025024414, 105.11920166015625
104.9364013671875, 105.07818603515625
105.30376434326172, 105.11967468261719
104.9804916381836, 105.08270263671875
105.30650329589844, 105.12017822265625
105.02395629882812, 105.08726501464844
105.30916595458984, 105.12066650390625
105.06604766845703, 105.09175109863281
105.31170654296875, 105.12117004394531
105.10611724853516, 105.09611511230469
102.3756332397461, 104.83926391601562
104.99039459228516, 105.08462524414062
105.3069839477539, 105.12051391601562
105.02529907226562, 105.0882568359375
105.30914306640625, 105.12091064453125
105.05957794189453, 105.09188842773438
105.31124114990234, 105.12130737304688
105.09281921386719, 105.09547424316406
105.3132553100586, 105.12171936035156
105.1246566772461, 105.09895324707031
102.5210952758789, 104.85786437988281
105.0107192993164, 105.08772277832031
105.30807495117188, 105.12098693847656
105.03507232666016, 105.09027099609375
105.30958557128906, 105.12126159667969
105.05907440185547, 105.09281921386719
105.31107330322266, 105.12156677246094
105.08251953125, 105.0953369140625
105.31250762939453, 105.12184143066406
105.10528564453125, 105.09780883789062
102.31803131103516, 104.84054565429688
104.96088409423828, 105.08383178710938
105.30451202392578, 105.12069702148438
104.96607208251953, 105.08442687988281
105.3047866821289, 105.12077331542969
104.9692153930664, 105.0848388671875
105.30492401123047, 105.12083435058594
104.96977996826172, 105.08502197265625
105.30486297607422, 105.12086486816406
104.96717071533203, 105.08491516113281
105.30459594726562, 105.12088012695312
104.96060180664062, 105.08442687988281
105.30403900146484, 105.120849609375
104.94904327392578, 105.08346557617188
105.3031234741211, 105.12075805664062
104.93108367919922, 105.08189392089844
105.30172729492188, 105.12060546875
104.90470886230469, 105.07951354980469
105.2997055053711, 105.120361328125
104.86698150634766, 105.0760498046875
105.29678344726562, 105.1199951171875
104.8134994506836, 105.07109069824219
105.2925796508789, 105.11944580078125
104.73755645751953, 105.06401062011719
105.28646850585938, 105.11865234375
104.62862396240234, 105.05378723144531
105.2773666381836, 105.11747741699219
104.47005462646484, 105.03883361816406
105.26338195800781, 105.11569213867188
104.23538970947266, 105.0164794921875
105.24103546142578, 105.11288452148438
103.88340759277344, 104.98231506347656
105.20348358154297, 105.10830688476562
103.35466766357422, 104.928955078125
105.13655853271484, 105.10035705566406
102.57875061035156, 104.84437561035156
105.00916290283203, 105.08561706542969
105.30667114257812, 105.12118530273438
105.0085220336914, 105.08488464355469
105.30633544921875, 105.12106323242188
105.00304412841797, 105.0836181640625
105.30559539794922, 105.12086486816406
104.99082946777344, 105.08154296875
105.30428314208984, 105.12054443359375
104.96929168701172, 105.07827758789062
105.30216217041016, 105.12008666992188
104.93455505371094, 105.07330322265625
105.29886627197266, 105.11936950683594
104.88043975830078, 105.06571960449219
105.29373931884766, 105.11827087402344
104.7966537475586, 105.05412292480469
105.2856674194336, 105.11656188964844
104.66546630859375, 105.03594970703125
