actor_1,actor_2
100.0719223022461, 100.08152770996094
100.07691192626953, 100.07832336425781
100.07276153564453, 100.06935119628906
100.07403564453125, 100.07242584228516
100.07331085205078, 100.07518768310547
100.07316589355469, 100.07093048095703
100.07288360595703, 100.0737075805664
100.07209014892578, 100.0691909790039
100.07222747802734, 100.07199096679688
100.06642150878906, 100.07550048828125
100.07318878173828, 100.07514190673828
100.0732650756836, 100.07110595703125
100.07283782958984, 100.07369232177734
100.07221221923828, 100.06937408447266
100.07222747802734, 100.0719985961914
100.06635284423828, 100.07521057128906
100.07308197021484, 100.0749282836914
100.07323455810547, 100.07105255126953
100.07275390625, 100.07347869873047
100.07219696044922, 100.06929779052734
100.07215118408203, 100.07178497314453
100.06653594970703, 100.07479095458984
100.07295989990234, 100.07452392578125
100.07305145263672, 100.07072448730469
100.0726089477539, 100.07303619384766
100.07196807861328, 100.06889343261719
100.07196044921875, 100.0712661743164
100.06697845458984, 100.07415771484375
100.07279205322266, 100.07384490966797
100.0726318359375, 100.06999969482422
100.07234191894531, 100.0722427368164
100.06609344482422, 100.07482147216797
100.07291412353516, 100.07471466064453
100.07337188720703, 100.07122039794922
100.07270812988281, 100.07331085205078
100.07237243652344, 100.06948852539062
100.0721664428711, 100.07164764404297
100.06683349609375, 100.07418060302734
100.07282257080078, 100.07398986816406
100.07294464111328, 100.07044219970703
100.0724868774414, 100.07247924804688
100.06600952148438, 100.07474517822266
100.07291412353516, 100.07473754882812
100.07357025146484, 100.0715103149414
100.0727767944336, 100.07341766357422
100.07264709472656, 100.06983947753906
100.07231903076172, 100.07183074951172
100.06694793701172, 100.07408905029297
100.07286834716797, 100.07398223876953
100.0731201171875, 100.07064056396484
100.07257080078125, 100.07251739501953
100.06624603271484, 100.0745620727539
100.07292938232422, 100.07459259033203
100.07364654541016, 100.071533203125
100.07282257080078, 100.07331085205078
100.07274627685547, 100.06987762451172
100.07237243652344, 100.07172393798828
100.06734466552734, 100.0738296508789
100.07288360595703, 100.0737075805664
100.07308197021484, 100.0704574584961
100.07256317138672, 100.07222747802734
100.0668716430664, 100.07415771484375
100.07294464111328, 100.07415008544922
100.0734634399414, 100.07111358642578
100.07275390625, 100.07279205322266
100.0724868774414, 100.06932830810547
100.07218170166016, 100.07109069824219
100.06807708740234, 100.07315826416016
100.07276916503906, 100.07292175292969
100.07257843017578, 100.06951904296875
100.07225036621094, 100.07124328613281
100.06796264648438, 100.0732192993164
100.0727767944336, 100.07300567626953
100.0726547241211, 100.06966400146484
100.07229614257812, 100.07135009765625
100.06790924072266, 100.07325744628906
100.07279205322266, 100.07306671142578
100.07272338867188, 100.06975555419922
100.07233428955078, 100.07141876220703
100.0678939819336, 100.0732650756836
100.07279968261719, 100.07308197021484
100.07276916503906, 100.06980895996094
100.07235717773438, 100.07144927978516
100.06793975830078, 100.07324981689453
100.07280731201172, 100.07306671142578
100.0727767944336, 100.06981658935547
100.0723648071289, 100.07141876220703
100.0680160522461, 100.07319641113281
100.07280731201172, 100.07301330566406
100.07276153564453, 100.06975555419922
100.07234954833984, 100.07134246826172
100.06813049316406, 100.07310485839844
100.07279205322266, 100.0728988647461
100.07268524169922, 100.06961822509766
100.07230377197266, 100.0711898803711
100.06829071044922, 100.07294464111328
100.07276153564453, 100.07270050048828
100.06659698486328, 100.0741195678711
100.07292938232422, 100.0742416381836
100.07373046875, 100.07149505615234
100.07288360595703, 100.07291412353516
100.07282257080078, 100.0697250366211
100.07239532470703, 100.07123565673828
100.0685043334961, 100.07294464111328
100.07283782958984, 100.07270812988281
100.06688690185547, 100.0740737915039
100.072998046875, 100.07418060302734
100.07378387451172, 100.07149505615234
100.07294464111328, 100.07286834716797
100.06690216064453, 100.07418823242188
100.07306671142578, 100.07433319091797
100.07396697998047, 100.07174682617188
100.07305145263672, 100.07307434082031
100.07311248779297, 100.07005310058594
100.07261657714844, 100.07147216796875
100.06873321533203, 100.07306671142578
100.07300567626953, 100.07286834716797
100.06714630126953, 100.07415008544922
100.07312774658203, 100.07428741455078
100.0739974975586, 100.07172393798828
100.0730972290039, 100.0730209350586
100.06714630126953, 100.07425689697266
100.07318878173828, 100.07441711425781
100.07415008544922, 100.07195281982422
100.07319641113281, 100.07320404052734
100.0733642578125, 100.0703125
100.07279205322266, 100.07164001464844
100.06897735595703, 100.07315063476562
100.0731430053711, 100.0729751586914
100.06742095947266, 100.07418060302734
100.0732421875, 100.0743179321289
100.07413482666016, 100.07184600830078
100.0732192993164, 100.07307434082031
100.0674819946289, 100.0742416381836
100.07330322265625, 100.07440185546875
100.07425689697266, 100.0719985961914
100.07329559326172, 100.07318878173828
100.06751251220703, 100.07433319091797
100.07335662841797, 100.07450866699219
100.07437896728516, 100.0721664428711
100.07337188720703, 100.07332611083984
100.06751251220703, 100.07442474365234
100.07341003417969, 100.07462310791016
100.07450866699219, 100.0723648071289
100.0734634399414, 100.073486328125
100.07382202148438, 100.07083129882812
100.0731201171875, 100.07201385498047
100.06932830810547, 100.07337188720703
100.07340240478516, 100.07323455810547
100.06781768798828, 100.07431030273438
100.07344818115234, 100.07447052001953
100.07444763183594, 100.07218170166016
100.0734634399414, 100.07328796386719
100.06792449951172, 100.07434844970703
100.0735092163086, 100.07450866699219
100.07453155517578, 100.07225799560547
100.07352447509766, 100.0733413696289
100.06803894042969, 100.07437896728516
100.07355499267578, 100.07453918457031
100.07459259033203, 100.07232666015625
100.07357788085938, 100.0733871459961
100.0681381225586, 100.07440185546875
100.07360076904297, 100.0745620727539
100.07465362548828, 100.07238006591797
100.07362365722656, 100.07341766357422
100.0682601928711, 100.07442474365234
100.07366180419922, 100.07457733154297
100.07470703125, 100.0724105834961
100.07367706298828, 100.07343292236328
100.0683822631836, 100.07442474365234
100.07369995117188, 100.07456970214844
100.07474517822266, 100.07242584228516
100.0737075805664, 100.07341766357422
100.06854248046875, 100.07441711425781
100.07373809814453, 100.07454681396484
100.07476043701172, 100.07239532470703
100.07373809814453, 100.07337951660156
100.06871795654297, 100.07437896728516
100.07377624511719, 100.0744857788086
100.07475280761719, 100.07231903076172
100.07374572753906, 100.07329559326172
100.06893920898438, 100.07428741455078
100.07380676269531, 100.07437896728516
100.07471466064453, 100.07218933105469
100.07373046875, 100.0731430053711
100.0692138671875, 100.07416534423828
100.07382202148438, 100.0741958618164
100.07462310791016, 100.07195281982422
100.07369232177734, 100.07292175292969
100.06952667236328, 100.07396697998047
100.07381439208984, 100.07393646240234
100.074462890625, 100.07159423828125
100.07359313964844, 100.07256317138672
100.06987762451172, 100.07366180419922
100.07376098632812, 100.07353973388672
100.06856536865234, 100.07440948486328
100.07376861572266, 100.07454681396484
100.07481384277344, 100.07244873046875
100.07378387451172, 100.07337188720703
100.0689926147461, 100.07429504394531
100.0738296508789, 100.0743637084961
100.07474517822266, 100.07221221923828
100.07376861572266, 100.07312774658203
100.06940460205078, 100.07410430908203
100.07386016845703, 100.07410430908203
100.0746078491211, 100.07183837890625
100.07369232177734, 100.07276153564453
100.0698471069336, 100.07379913330078
100.0738296508789, 100.0737075805664
100.06848907470703, 100.07451629638672
100.07379913330078, 100.0746841430664
100.07494354248047, 100.07264709472656
100.0738754272461, 100.07353973388672
100.0689697265625, 100.07439422607422
100.07389068603516, 100.07450103759766
100.07488250732422, 100.07240295410156
100.07386779785156, 100.07329559326172
100.06944274902344, 100.07421112060547
100.07392883300781, 100.07422637939453
100.07476043701172, 100.0720443725586
100.07379913330078, 100.07292938232422
100.06990814208984, 100.07391357421875
