actor_1,actor_2
100.20539855957031, 100.23188781738281
100.17914581298828, 100.18647003173828
100.12816619873047, 100.11698150634766
100.10789489746094, 100.09344482421875
100.10845184326172, 100.09888458251953
100.13380432128906, 100.15253448486328
100.14502716064453, 100.1493148803711
100.12519073486328, 100.11637115478516
100.12765502929688, 100.12592315673828
100.14958953857422, 100.1845703125
100.16449737548828, 100.17884063720703
100.14550018310547, 100.14375305175781
100.14950561523438, 100.15850067138672
100.13249969482422, 100.12690734863281
100.1356430053711, 100.13970184326172
100.1203842163086, 100.1112289428711
100.1226577758789, 100.12213134765625
100.13570404052734, 100.1784439086914
100.15689086914062, 100.17434692382812
100.1433334350586, 100.14290618896484
100.14588928222656, 100.15973663330078
100.13408660888672, 100.13106536865234
100.13602447509766, 100.14673614501953
100.12581634521484, 100.12051391601562
100.12714385986328, 100.13513946533203
100.11837768554688, 100.11105346679688
100.11908721923828, 100.12471771240234
100.11164855957031, 100.10254669189453
100.11176300048828, 100.1153335571289
100.10556030273438, 100.09486389160156
100.10507202148438, 100.10688018798828
100.10002136230469, 100.0879135131836
100.09894561767578, 100.0992202758789
100.09497833251953, 100.08162689208984
100.09331512451172, 100.09230041503906
100.0755615234375, 100.13655090332031
100.11515808105469, 100.1379165649414
100.11764526367188, 100.11666107177734
100.10887145996094, 100.13350677490234
100.11412048339844, 100.11360931396484
100.10259246826172, 100.13050842285156
100.11116790771484, 100.11180114746094
100.09506225585938, 100.0794677734375
100.08349609375, 100.07096862792969
100.07573699951172, 100.08240509033203
100.0819091796875, 100.07019805908203
100.0719985961914, 100.08174896240234
100.08049774169922, 100.07001495361328
100.0677490234375, 100.08177947998047
100.0792007446289, 100.07048034667969
100.0625991821289, 100.08252716064453
100.0779037475586, 100.0716781616211
100.05584716796875, 100.08405303955078
100.0763931274414, 100.07369995117188
100.04635620117188, 100.08643341064453
100.07428741455078, 100.07669067382812
100.07270050048828, 100.05549621582031
100.0600814819336, 100.05095672607422
100.0331802368164, 100.06110382080078
