actor_1,actor_2
115.86477661132812, 115.84895324707031
114.7181396484375, 115.38954162597656
115.72651672363281, 115.80950927734375
115.87714385986328, 115.76463317871094
115.67253112792969, 115.78266906738281
115.81855773925781, 115.72144317626953
115.61436462402344, 115.7549819946289
115.75875091552734, 115.67855834960938
115.55148315429688, 115.72652435302734
115.6978759765625, 115.63640594482422
115.48316955566406, 115.69741821289062
115.63594055175781, 115.59546661376953
115.40850067138672, 115.66776275634766
115.57284545898438, 115.55619812011719
115.32624816894531, 115.63770294189453
115.50833129882812, 115.51912689208984
114.98582458496094, 114.91626739501953
115.34547424316406, 115.33638000488281
115.30715942382812, 115.56660461425781
115.29527282714844, 115.30194091796875
114.72453308105469, 114.65567016601562
115.11277770996094, 115.09414672851562
115.28465270996094, 115.46075439453125
115.07494354248047, 115.05972290039062
115.26554870605469, 115.44034576416016
115.03564453125, 115.02273559570312
115.24722290039062, 115.41786193847656
114.99507141113281, 114.9831771850586
115.22982788085938, 115.39308166503906
114.95335388183594, 114.94100952148438
115.21339416503906, 115.36573028564453
114.91055297851562, 114.89611053466797
115.19775390625, 115.3354263305664
114.86663818359375, 114.84837341308594
115.18252563476562, 115.30170440673828
114.82149505615234, 114.79766082763672
115.16700744628906, 115.26402282714844
114.77496337890625, 114.7438735961914
115.15018463134766, 115.22174835205078
114.72676849365234, 114.68696594238281
115.13063049316406, 115.1742172241211
114.67668151855469, 114.62701416015625
115.10662078857422, 115.12079620361328
114.62440490722656, 114.56422424316406
115.07621765136719, 115.06095123291016
115.23291015625, 115.43975830078125
115.175048828125, 115.16143798828125
115.24703979492188, 115.48248291015625
115.25650787353516, 115.2490463256836
115.22958374023438, 115.50816345214844
115.32049560546875, 115.32551574707031
114.82559967041016, 114.76388549804688
115.26731872558594, 115.24834442138672
115.28145599365234, 115.52368927001953
115.33085632324219, 115.32102966308594
115.24311828613281, 115.53607940673828
115.378662109375, 115.385009765625
114.89118957519531, 114.82826232910156
115.32006072998047, 115.30396270751953
115.27312469482422, 115.54023742675781
115.37088012695312, 115.367919921875
115.2138900756836, 115.542724609375
