actor_1,actor_2
99.90436553955078, 99.82552337646484
99.8655776977539, 99.82327270507812
99.43292999267578, 99.8407211303711
99.81361389160156, 99.86701965332031
99.92743682861328, 99.89823913574219
99.714111328125, 99.90188598632812
99.91732025146484, 99.927978515625
99.9715347290039, 99.94302368164062
99.91088104248047, 99.95021057128906
99.97960662841797, 99.96310424804688
99.89031219482422, 99.97266387939453
99.98411560058594, 99.98262023925781
99.84245300292969, 99.99624633789062
99.98189544677734, 100.00161743164062
100.01296997070312, 100.00178527832031
99.98979949951172, 100.01580047607422
100.02033996582031, 100.01387023925781
99.99626922607422, 100.02864074707031
100.02684783935547, 100.02481842041016
100.00135803222656, 100.04039764404297
100.0326156616211, 100.03486633300781
100.03472137451172, 100.02587127685547
100.03828430175781, 100.03878784179688
100.0372085571289, 100.02862548828125
100.04132080078125, 100.03978729248047
100.0365219116211, 100.0538330078125
100.04412841796875, 100.04390716552734
100.04010772705078, 100.0577392578125
100.04659271240234, 100.04747009277344
100.0431900024414, 100.03678894042969
100.04664611816406, 100.04498291015625
100.04725646972656, 100.05596923828125
100.0473403930664, 100.04554748535156
100.04844665527344, 100.05570983886719
100.04766845703125, 100.0455322265625
100.04915618896484, 100.05477905273438
100.04762268066406, 100.04489135742188
100.04932403564453, 100.05313110351562
100.04718017578125, 100.04362487792969
100.0489273071289, 100.05074310302734
100.04632568359375, 100.0416488647461
100.04788970947266, 100.04753112792969
100.04483795166016, 100.05819702148438
100.04840850830078, 100.04895782470703
100.04589080810547, 100.04067993164062
100.04729461669922, 100.04578399658203
100.04553985595703, 100.05497741699219
100.04766082763672, 100.0467300415039
100.04534912109375, 100.05613708496094
100.04827117919922, 100.04815673828125
100.04520416259766, 100.0578384399414
100.0490951538086, 100.05000305175781
100.04714965820312, 100.04280853271484
100.04856872558594, 100.04778289794922
100.0468521118164, 100.05635070800781
100.0490951538086, 100.0489501953125
100.04688262939453, 100.05772399902344
100.04978942871094, 100.05046081542969
100.04796600341797, 100.04380798339844
100.0491714477539, 100.04816436767578
100.0481948852539, 100.05573272705078
100.04949188232422, 100.04885864257812
100.04828643798828, 100.05652618408203
100.0499496459961, 100.0498046875
100.0484390258789, 100.0575942993164
100.05052947998047, 100.05097198486328
100.0489273071289, 100.04496765136719
100.04985809326172, 100.04864501953125
100.0494155883789, 100.05516052246094
100.04995727539062, 100.04888153076172
100.0494613647461, 100.05535888671875
100.0501480102539, 100.04924774169922
100.0495834350586, 100.05571746826172
100.05040740966797, 100.04972839355469
100.04975128173828, 100.05619812011719
100.05072784423828, 100.05030822753906
100.04998779296875, 100.05679321289062
100.05110168457031, 100.05098724365234
100.05026245117188, 100.05748748779297
100.05152893066406, 100.05175018310547
100.05044555664062, 100.04667663574219
100.05083465576172, 100.04940795898438
100.05073547363281, 100.05450439453125
100.05066680908203, 100.04906463623047
100.05059051513672, 100.05397033691406
100.05049896240234, 100.0487060546875
100.05045318603516, 100.05341339111328
100.05032348632812, 100.04830932617188
100.05030059814453, 100.05279541015625
100.05011749267578, 100.0478515625
100.05011749267578, 100.05209350585938
100.04988098144531, 100.04730224609375
100.04988861083984, 100.05126953125
100.0495834350586, 100.04664611816406
100.0495834350586, 100.05030822753906
100.0492172241211, 100.04583740234375
100.04918670654297, 100.04914855957031
100.04383087158203, 100.05592346191406
100.04942321777344, 100.05113220214844
100.04949188232422, 100.04686737060547
100.04949188232422, 100.05078125
