actor_1,actor_2
108.11612701416016, 108.23380279541016
108.32061767578125, 108.3702163696289
108.42992401123047, 108.42283630371094
108.36126708984375, 108.38593292236328
108.4260025024414, 108.38923645019531
108.37879943847656, 108.3724594116211
108.2916259765625, 108.3301773071289
108.37847900390625, 108.3623275756836
108.30690002441406, 108.33258819580078
108.37093353271484, 108.34388732910156
108.31398010253906, 108.32599639892578
108.35139465332031, 108.3124008178711
108.30647277832031, 108.30435943603516
108.22702026367188, 108.27210998535156
108.31348419189453, 108.31515502929688
108.32281494140625, 108.28026580810547
108.28604888916016, 108.27360534667969
108.23564147949219, 108.26116180419922
108.28700256347656, 108.27413940429688
108.23870849609375, 108.26203155517578
108.28673553466797, 108.27245330810547
108.24039459228516, 108.2616958618164
108.2860336303711, 108.27009582519531
108.24119567871094, 108.26091003417969
108.28546905517578, 108.26806640625
108.24143981933594, 108.26017761230469
108.28546142578125, 108.26700592041016
108.24130249023438, 108.25981903076172
108.28631591796875, 108.26741790771484
108.24087524414062, 108.26002502441406
108.28824615478516, 108.26961517333984
108.24005126953125, 108.2608413696289
108.29132080078125, 108.27383422851562
108.23854064941406, 108.2621841430664
108.29547119140625, 108.28013610839844
108.23573303222656, 108.2636947631836
108.30037689208984, 108.28838348388672
108.23065185546875, 108.26467895507812
108.305419921875, 108.29817199707031
108.2216567993164, 108.26399993896484
108.30943298339844, 108.30866241455078
108.20621490478516, 108.25980377197266
108.31056213378906, 108.31845092773438
108.34341430664062, 108.31334686279297
108.30900573730469, 108.30914306640625
108.322509765625, 108.28607177734375
108.2958984375, 108.28658294677734
108.22913360595703, 108.2632827758789
108.30128479003906, 108.29498291015625
108.22377014160156, 108.26399993896484
108.30626678466797, 108.30455780029297
108.2134780883789, 108.26233673095703
108.30952453613281, 108.31436920166016
108.33331298828125, 108.30094146728516
108.3023910522461, 108.29846954345703
108.22026062011719, 108.2636489868164
108.3071517944336, 108.30806732177734
108.32087707519531, 108.28515625
108.29350280761719, 108.28487396240234
108.22686004638672, 108.26155090332031
108.2993392944336, 108.29359436035156
108.22190856933594, 108.2625961303711
108.30467987060547, 108.30343627929688
108.2119140625, 108.26116943359375
108.3082275390625, 108.3134765625
108.33219909667969, 108.3001937866211
108.30091857910156, 108.29740905761719
108.21855163574219, 108.2624282836914
108.30595397949219, 108.30728912353516
108.32010650634766, 108.28475952148438
108.29237365722656, 108.28421020507812
108.22512817382812, 108.260498046875
108.29850769042969, 108.29332733154297
108.22004699707031, 108.2615966796875
108.30401611328125, 108.30347442626953
108.20957946777344, 108.26000213623047
108.3074951171875, 108.31365203857422
108.33309173583984, 108.3018798828125
108.3009033203125, 108.29842376708984
108.2159423828125, 108.26152038574219
108.30584716796875, 108.30852508544922
108.32263946533203, 108.2884750366211
108.29374694824219, 108.28706359863281
108.22283935546875, 108.26058197021484
108.29994201660156, 108.2966537475586
108.2164535522461, 108.2610855102539
108.30508422851562, 108.30696868896484
108.320556640625, 108.28568267822266
108.29248809814453, 108.28507995605469
108.22294616699219, 108.25982666015625
108.298828125, 108.29480743408203
108.21682739257812, 108.26056671142578
108.30419158935547, 108.30534362792969
108.31832885742188, 108.28279876708984
108.29102325439453, 108.2829360961914
108.22293853759766, 108.25896453857422
