actor_1,actor_2
100.00605773925781, 100.14183044433594
100.07231140136719, 100.13301086425781
100.06761169433594, 100.09986114501953
100.04302978515625, 100.05229187011719
100.04264831542969, 99.74492645263672
100.00735473632812, 99.93384552001953
100.00718688964844, 99.99217987060547
100.01420593261719, 100.01614379882812
99.95927429199219, 99.90755462646484
99.97419738769531, 99.9588851928711
99.98605346679688, 99.9814453125
99.99411010742188, 99.9964828491211
99.96533203125, 99.95618438720703
99.97622680664062, 99.97120666503906
99.97799682617188, 99.98410034179688
99.96589660644531, 99.95755767822266
99.96731567382812, 99.96900177001953
99.95852661132812, 99.9478988647461
99.96034240722656, 99.95890808105469
99.89750671386719, 99.95362091064453
99.95140075683594, 99.9537124633789
99.95304870605469, 99.94124603271484
99.94825744628906, 99.94979095458984
99.95082092285156, 99.9383544921875
99.946044921875, 99.9471664428711
99.94917297363281, 99.93624877929688
99.94451904296875, 99.94551849365234
99.94804382324219, 99.93477630615234
99.94352722167969, 99.94466400146484
99.94737243652344, 99.9338607788086
99.94293212890625, 99.94446563720703
99.94715881347656, 99.9334716796875
99.94264221191406, 99.94483947753906
99.94741821289062, 99.9336166381836
99.94256591796875, 99.94573211669922
99.94816589355469, 99.93431854248047
99.94255065917969, 99.94709014892578
99.94941711425781, 99.93560028076172
99.94245910644531, 99.94889831542969
99.95120239257812, 99.93749237060547
99.94204711914062, 99.95109558105469
99.9534912109375, 99.94001770019531
99.94090270996094, 99.9535903930664
99.95623779296875, 99.94318389892578
99.93841552734375, 99.95626068115234
99.95930480957031, 99.94693756103516
99.93356323242188, 99.95884704589844
99.96243286132812, 99.9511947631836
99.92463684082031, 99.96094512939453
99.96519470214844, 99.9557876586914
99.90859985351562, 99.9618148803711
99.96682739257812, 99.96045684814453
99.87992858886719, 99.96012115478516
99.96603393554688, 99.9647445678711
99.82801818847656, 99.95333099365234
99.96035766601562, 99.96793365478516
99.96842956542969, 99.95330047607422
99.962158203125, 99.96892547607422
99.96934509277344, 99.9541244506836
99.96369934082031, 99.96997833251953
99.97030639648438, 99.95503997802734
99.96499633789062, 99.9710693359375
99.9713134765625, 99.9560317993164
99.96603393554688, 99.97217559814453
99.97236633300781, 99.95711517333984
99.96682739257812, 99.97330474853516
99.97346496582031, 99.95829772949219
99.96730041503906, 99.97440338134766
99.97463989257812, 99.95958709716797
99.96742248535156, 99.9754867553711
99.975830078125, 99.96096801757812
99.96708679199219, 99.97653198242188
99.97706604003906, 99.96246337890625
99.96615600585938, 99.97748565673828
99.97830200195312, 99.96406555175781
99.96444702148438, 99.97830963134766
99.9794921875, 99.96576690673828
99.96168518066406, 99.97891998291016
99.98056030273438, 99.9675521850586
99.95744323730469, 99.9792251586914
99.98143005371094, 99.96939849853516
99.95109558105469, 99.97906494140625
99.98196411132812, 99.97127532958984
99.94169616699219, 99.97817993164062
99.98193359375, 99.97313690185547
99.92768859863281, 99.97618865966797
99.98100280761719, 99.97490692138672
99.90657043457031, 99.97245025634766
99.97862243652344, 99.97649383544922
99.87394714355469, 99.9658203125
99.97390747070312, 99.97769927978516
99.97810363769531, 99.96427917480469
99.97529602050781, 99.97698211669922
99.97624206542969, 99.96243286132812
99.97665405273438, 99.9761734008789
99.87484741210938, 99.96514129638672
99.97210693359375, 99.97769927978516
99.97752380371094, 99.96527862548828
99.97383117675781, 99.97750091552734
99.97615051269531, 99.96382904052734
99.97541809082031, 99.97701263427734
99.97444152832031, 99.96190643310547
99.9766845703125, 99.9760513305664
99.89491271972656, 99.96968841552734
99.97349548339844, 99.97769165039062
99.97554016113281, 99.96398162841797
99.97512817382812, 99.97716522216797
99.97381591796875, 99.96195220947266
99.97637939453125, 99.97604370117188
99.90057373046875, 99.9709701538086
99.97352600097656, 99.97757720947266
99.97467041015625, 99.96355438232422
99.97512817382812, 99.97686004638672
99.9727783203125, 99.96121978759766
99.97621154785156, 99.97544860839844
99.90913391113281, 99.97245025634766
99.97386169433594, 99.9768295288086
99.97319030761719, 99.96206665039062
99.97526550292969, 99.9757308959961
99.97088623046875, 99.95919036865234
99.97601318359375, 99.97383880615234
99.92153930664062, 99.97393035888672
99.974365234375, 99.97496795654297
99.97050476074219, 99.9588394165039
99.97529602050781, 99.97323608398438
99.91987609863281, 99.97280883789062
99.97366333007812, 99.97440338134766
99.97019958496094, 99.95858764648438
99.97471618652344, 99.97278594970703
99.91873168945312, 99.97198486328125
99.97309875488281, 99.97396850585938
99.96992492675781, 99.95838928222656
99.97425842285156, 99.97241973876953
99.91810607910156, 99.97139739990234
99.97265625, 99.9736099243164
99.96966552734375, 99.95819854736328
99.97389221191406, 99.97210693359375
99.91799926757812, 99.97100067138672
99.97232055664062, 99.9732894897461
99.96937561035156, 99.95795440673828
99.97358703613281, 99.97179412841797
99.91848754882812, 99.97075653076172
99.97207641601562, 99.97293853759766
99.96902465820312, 99.9576187133789
99.97332763671875, 99.97142028808594
99.919677734375, 99.97064971923828
99.97190856933594, 99.9725341796875
99.96853637695312, 99.95709991455078
99.97312927246094, 99.97093963623047
99.92169189453125, 99.97064971923828
99.97181701660156, 99.97199249267578
99.96786499023438, 99.95632934570312
99.97293090820312, 99.97026824951172
99.92466735839844, 99.97074127197266
99.97177124023438, 99.97124481201172
99.90824890136719, 99.9673843383789
99.97000122070312, 99.9726333618164
99.96966552734375, 99.9588394165039
99.971923828125, 99.97174835205078
99.90864562988281, 99.96794891357422
99.97010803222656, 99.97306060791016
99.96986389160156, 99.95927429199219
99.97203063964844, 99.97212982177734
99.96736145019531, 99.95606231689453
99.97291564941406, 99.97006225585938
99.92941284179688, 99.9717025756836
99.97186279296875, 99.97078704833984
99.91548156738281, 99.96871185302734
99.97041320800781, 99.97195434570312
99.96833801269531, 99.95738983154297
99.97198486328125, 99.97061920166016
99.91865539550781, 99.96936798095703
99.97065734863281, 99.97168731689453
99.9677734375, 99.95671844482422
99.9720458984375, 99.97013092041016
99.92269897460938, 99.96991729736328
99.97087097167969, 99.97107696533203
99.96682739257812, 99.9555435180664
99.97200012207031, 99.96923828125
99.92779541015625, 99.97034454345703
99.97102355957031, 99.97002410888672
99.91429138183594, 99.96753692626953
99.96963500976562, 99.97122955322266
99.96786499023438, 99.95697021484375
99.97135925292969, 99.97000885009766
99.91850280761719, 99.9686279296875
99.97010803222656, 99.97107696533203
99.96726989746094, 99.95625305175781
99.9715576171875, 99.96955108642578
99.92356872558594, 99.969482421875
99.97047424316406, 99.97045135498047
99.90872192382812, 99.96646118164062
99.96888732910156, 99.9717788696289
99.96873474121094, 99.95831298828125
99.97099304199219, 99.97090911865234
99.91212463378906, 99.96781158447266
99.969482421875, 99.97211456298828
99.96858215332031, 99.95821380615234
99.97137451171875, 99.97097778320312
99.91607666015625, 99.96891021728516
99.969970703125, 99.97203826904297
99.96810913085938, 99.9576416015625
99.97161865234375, 99.97061920166016
99.92082214355469, 99.96979522705078
99.97036743164062, 99.97152709960938
99.96720886230469, 99.95648956298828
99.9716796875, 99.96976470947266
99.92657470703125, 99.97042083740234
99.97062683105469, 99.970458984375
99.91326904296875, 99.96759796142578
99.96922302246094, 99.97164154052734
99.96807861328125, 99.95771026611328
99.97109985351562, 99.9704360961914
99.91835021972656, 99.96891021728516
99.9698486328125, 99.97144317626953
99.96737670898438, 99.95682525634766
99.97135925292969, 99.9698715209961
99.92428588867188, 99.96987915039062
99.97027587890625, 99.97064971923828
99.96609497070312, 99.95516204833984
99.97135925292969, 99.9686279296875
99.93118286132812, 99.97045135498047
99.97048950195312, 99.9691390991211
99.9202880859375, 99.96805572509766
99.96942138671875, 99.97013092041016
99.96620178222656, 99.95528411865234
99.97084045410156, 99.96846771240234
99.92738342285156, 99.96925354003906
99.96994018554688, 99.96917724609375
99.91545104980469, 99.966796875
99.96878051757812, 99.97034454345703
99.96690368652344, 99.95621490478516
99.97056579589844, 99.96903991699219
99.92216491699219, 99.96843719482422
99.96954345703125, 99.9699478149414
99.96583557128906, 99.95484924316406
