actor_1,actor_2
107.21981811523438, 107.30528259277344
107.37138366699219, 107.38855743408203
107.40895080566406, 107.4051513671875
107.3885498046875, 107.3971176147461
107.40978240966797, 107.40147399902344
107.39971160888672, 107.40040588378906
107.40543365478516, 107.3907470703125
107.40308380126953, 107.39608001708984
107.38042449951172, 107.38811492919922
107.40016174316406, 107.3893814086914
107.38653564453125, 107.38733673095703
107.39346313476562, 107.37804412841797
107.3877182006836, 107.38143157958984
107.33997344970703, 107.36164093017578
107.3839111328125, 107.3757095336914
107.34005737304688, 107.35909271240234
107.37983703613281, 107.36951446533203
107.34019470214844, 107.35639190673828
107.37542724609375, 107.36278533935547
107.34031677246094, 107.35343170166016
107.37054443359375, 107.35539245605469
107.34033203125, 107.3500747680664
107.36504364013672, 107.34709930419922
107.3400650024414, 107.34611511230469
107.35868835449219, 107.3376235961914
107.33930969238281, 107.34130096435547
107.35116577148438, 107.3265609741211
107.33778381347656, 107.33528137207031
107.165771484375, 107.2682876586914
107.32551574707031, 107.33206939697266
107.34596252441406, 107.32164764404297
107.32534790039062, 107.32878112792969
107.3406753540039, 107.31375885009766
107.32479095458984, 107.32477569580078
107.10865020751953, 107.24287414550781
107.3095474243164, 107.32263946533203
107.34124755859375, 107.31792449951172
107.30966186523438, 107.32156372070312
107.3394775390625, 107.3152084350586
107.30966186523438, 107.3203353881836
107.33753967285156, 107.3122787475586
107.3095703125, 107.31897735595703
107.33544921875, 107.3091049194336
107.30937194824219, 107.31746673583984
107.33317565917969, 107.30570220947266
107.30908966064453, 107.31580352783203
107.33070373535156, 107.30204010009766
107.30870056152344, 107.3139877319336
107.32803344726562, 107.29811096191406
107.3082046508789, 107.31198120117188
107.32514953613281, 107.29386138916016
107.30760192871094, 107.30978393554688
107.32200622558594, 107.28926849365234
107.306884765625, 107.30736541748047
107.31858825683594, 107.28428649902344
107.3060073852539, 107.3046875
107.04545593261719, 107.21517944335938
107.28795623779297, 107.3053970336914
107.32684326171875, 107.30057525634766
107.28604888916016, 107.30569458007812
107.32835388183594, 107.30325317382812
107.28335571289062, 107.30584716796875
107.33006286621094, 107.30640411376953
107.2796630859375, 107.3057861328125
107.33195495605469, 107.3100814819336
107.27458190917969, 107.30538177490234
107.333984375, 107.31432342529297
107.2676010131836, 107.30437469482422
107.33606719970703, 107.31909942626953
107.2579116821289, 107.30240631103516
107.33797454833984, 107.32433319091797
107.2442626953125, 107.29885864257812
107.33935546875, 107.32978820800781
107.22480010986328, 107.29280853271484
107.33963012695312, 107.3351058959961
107.19654846191406, 107.28276824951172
107.33786010742188, 107.33971405029297
107.35318756103516, 107.32872772216797
