actor_1,actor_2
100.12226104736328, 100.13226318359375
100.12091064453125, 100.1194839477539
100.12164306640625, 100.12981414794922
100.11981201171875, 100.11763000488281
100.12095642089844, 100.12747955322266
100.11869812011719, 100.11580657958984
100.12016296386719, 100.12519073486328
100.11752319335938, 100.11392974853516
100.11929321289062, 100.12289428710938
100.11627197265625, 100.11194610595703
100.11827850341797, 100.1205062866211
100.11485290527344, 100.10977935791016
100.11709594726562, 100.11795043945312
100.11323547363281, 100.10733795166016
100.11569213867188, 100.11515045166016
100.1090087890625, 100.12825012207031
100.11990356445312, 100.1248550415039
100.11865997314453, 100.11544799804688
100.11932373046875, 100.12301635742188
100.1176986694336, 100.11386108398438
100.1186294555664, 100.12108612060547
100.1166000366211, 100.11210632324219
100.11778259277344, 100.11901092529297
100.11531829833984, 100.110107421875
100.11674499511719, 100.11669921875
100.10824584960938, 100.12764739990234
100.11994934082031, 100.125244140625
100.12004852294922, 100.11741638183594
100.11964416503906, 100.1238021850586
100.11935424804688, 100.1161880493164
100.11923217773438, 100.1222915649414
100.1185531616211, 100.11479949951172
100.11871337890625, 100.12064361572266
100.11760711669922, 100.11322784423828
100.11802673339844, 100.11882019042969
100.1164779663086, 100.11139678955078
100.11712646484375, 100.11673736572266
100.10887145996094, 100.12566375732422
100.11974334716797, 100.1240463256836
100.12033081054688, 100.11750793457031
100.1195068359375, 100.12269592285156
100.11964416503906, 100.11625671386719
100.119140625, 100.12122344970703
100.11882019042969, 100.11480712890625
100.11860656738281, 100.11955261230469
100.11781311035156, 100.11310577392578
100.11786651611328, 100.11762237548828
100.10911560058594, 100.12520599365234
100.11991119384766, 100.12406158447266
100.12104797363281, 100.1183853149414
100.1197738647461, 100.122802734375
100.12041473388672, 100.1171646118164
100.11949157714844, 100.12139129638672
100.11964416503906, 100.1157455444336
100.11903381347656, 100.1197738647461
100.11866760253906, 100.11404418945312
100.11833190917969, 100.11788177490234
100.11006164550781, 100.12444305419922
100.12008666992188, 100.12357330322266
100.12133026123047, 100.11847686767578
100.11994934082031, 100.12226104736328
100.12065124511719, 100.11714935302734
100.11962890625, 100.1207504272461
100.11978912353516, 100.11555480957031
100.11906433105469, 100.11898040771484
100.11015319824219, 100.12481689453125
100.12040710449219, 100.12415313720703
100.12210083007812, 100.11954498291016
100.12039184570312, 100.12293243408203
100.12150573730469, 100.11829376220703
100.12017059326172, 100.12151336669922
100.12074279785156, 100.11677551269531
100.11971282958984, 100.11984252929688
100.11973571777344, 100.11493682861328
100.11895751953125, 100.1178207397461
100.11229705810547, 100.12308502197266
100.1204833984375, 100.12242126464844
100.12146759033203, 100.11795043945312
100.12017822265625, 100.1208267211914
100.12056732177734, 100.11620330810547
100.11956787109375, 100.11890411376953
100.11209106445312, 100.12378692626953
100.12077331542969, 100.12320709228516
100.12215423583984, 100.11901092529297
100.12060546875, 100.12171173095703
100.12136840820312, 100.11737060546875
100.12013244628906, 100.11991119384766
100.11196899414062, 100.12445831298828
100.12107849121094, 100.12398529052734
100.12283325195312, 100.12003326416016
100.12104034423828, 100.12258911132812
100.12215423583984, 100.1185302734375
100.12071228027344, 100.12091827392578
100.12123107910156, 100.11666107177734
100.1200180053711, 100.11886596679688
100.11376953125, 100.12316131591797
100.12117004394531, 100.12259674072266
100.12230682373047, 100.11862182617188
100.12081909179688, 100.12085723876953
100.12134552001953, 100.11666107177734
100.12008666992188, 100.11870574951172
100.11429595947266, 100.12279510498047
100.12120819091797, 100.12220001220703
100.1221923828125, 100.11824798583984
100.12075805664062, 100.12029266357422
100.11341094970703, 100.12418365478516
100.12155151367188, 100.12371063232422
100.1231689453125, 100.12003326416016
100.12142181396484, 100.12210845947266
100.12237548828125, 100.11823272705078
100.12089538574219, 100.12012481689453
100.1142578125, 100.1238784790039
100.1217269897461, 100.12337493896484
100.1231689453125, 100.1197280883789
100.12149047851562, 100.12164306640625
100.12229919433594, 100.1177749633789
100.12081146240234, 100.1194839477539
100.11519622802734, 100.12311553955078
100.12173461914062, 100.1225357055664
100.12283325195312, 100.11882781982422
100.12126159667969, 100.12055206298828
100.11469268798828, 100.12403869628906
100.12197875976562, 100.12352752685547
100.12347412109375, 100.1200180053711
100.12173461914062, 100.12174987792969
100.12260437011719, 100.11798858642578
100.12103271484375, 100.1195068359375
100.1158447265625, 100.1229248046875
100.12189483642578, 100.12230682373047
100.1229248046875, 100.11863708496094
100.1213150024414, 100.12015533447266
100.1156234741211, 100.12348175048828
100.12208557128906, 100.1229019165039
100.12330627441406, 100.11934661865234
100.12162780761719, 100.12086486816406
100.11537170410156, 100.12409210205078
100.12228393554688, 100.1235580444336
100.12374877929688, 100.12013244628906
100.12197875976562, 100.12166595458984
100.11504364013672, 100.12479400634766
100.12248229980469, 100.12432098388672
100.12425994873047, 100.12104797363281
100.12236785888672, 100.12258911132812
100.12348937988281, 100.11909484863281
100.12174987792969, 100.12039947509766
100.1165542602539, 100.12349700927734
100.12245178222656, 100.12288665771484
100.12367248535156, 100.11944580078125
100.12191009521484, 100.12074279785156
100.11648559570312, 100.12377166748047
100.12255859375, 100.1231689453125
100.12386322021484, 100.11978912353516
100.1220703125, 100.1210708618164
100.116455078125, 100.12403869628906
100.12267303466797, 100.12345123291016
100.12406921386719, 100.12012481689453
100.12225341796875, 100.12139129638672
100.11644744873047, 100.12431335449219
100.12279510498047, 100.12373352050781
100.12428283691406, 100.12047576904297
100.1224365234375, 100.1217269897461
100.11644744873047, 100.12459564208984
100.1229248046875, 100.12403869628906
100.12452697753906, 100.12084197998047
100.12261962890625, 100.12207794189453
100.116455078125, 100.12491607666016
100.1230697631836, 100.1243667602539
100.1247787475586, 100.1212387084961
100.1228256225586, 100.12246704101562
100.11643981933594, 100.12525177001953
100.12322235107422, 100.1247329711914
100.12505340576172, 100.1216812133789
100.123046875, 100.12288665771484
100.11639404296875, 100.12564086914062
100.12338256835938, 100.12512969970703
100.12535858154297, 100.1221694946289
100.123291015625, 100.12338256835938
100.12471008300781, 100.12020874023438
100.12267303466797, 100.12114715576172
100.11808776855469, 100.12384033203125
100.12322235107422, 100.1231689453125
100.11650085449219, 100.1258316040039
100.12350463867188, 100.12532806396484
100.12554931640625, 100.1224136352539
100.12345123291016, 100.12357330322266
100.12493896484375, 100.12045288085938
100.12284851074219, 100.12133026123047
100.11831665039062, 100.12395477294922
100.12336730957031, 100.12327575683594
100.11680603027344, 100.1258773803711
100.12364196777344, 100.1253433227539
100.12567138671875, 100.1224594116211
100.1235580444336, 100.12355041503906
100.11692810058594, 100.12613677978516
100.1238021850586, 100.1256103515625
100.12591552734375, 100.12278747558594
100.12374877929688, 100.12386322021484
100.12535095214844, 100.12084197998047
100.12316131591797, 100.12161254882812
100.11875915527344, 100.12413787841797
100.12362670898438, 100.1234359741211
100.11738586425781, 100.12596893310547
100.1239013671875, 100.12540435791016
100.12591552734375, 100.12256622314453
100.12376403808594, 100.12355041503906
100.11760711669922, 100.12606048583984
100.1240234375, 100.12549591064453
100.12606811523438, 100.12268829345703
100.12388610839844, 100.12364196777344
100.11782836914062, 100.1261215209961
100.1241455078125, 100.12554931640625
100.1261978149414, 100.12277221679688
100.12398529052734, 100.12369537353516
100.11804962158203, 100.12616729736328
100.12423706054688, 100.12557220458984
100.12629699707031, 100.12281036376953
100.12406158447266, 100.1236801147461
100.11829376220703, 100.12613677978516
100.12432098388672, 100.12552642822266
