actor_1,actor_2
105.28128051757812, 109.0746841430664
108.141845703125, 109.32930755615234
108.86894226074219, 109.40480041503906
108.92272186279297, 109.28958892822266
108.19451141357422, 106.71013641357422
108.41386413574219, 107.66170501708984
108.34188079833984, 108.2029800415039
107.92524719238281, 108.25544738769531
107.62861633300781, 105.8615493774414
107.2157211303711, 106.6307601928711
105.96061706542969, 106.58497619628906
106.35131072998047, 104.24638366699219
105.02961730957031, 104.74421691894531
101.73301696777344, 104.32524871826172
104.35444641113281, 103.23613739013672
100.94573974609375, 103.09463500976562
103.2381820678711, 100.78498077392578
99.74562072753906, 100.97602081298828
101.3638687133789, 97.24861145019531
97.91497802734375, 97.47411346435547
93.3899917602539, 97.60433197021484
96.75717163085938, 95.57991790771484
92.23698425292969, 95.82388305664062
95.10142517089844, 93.02228546142578
90.68234252929688, 93.26432037353516
92.83190155029297, 89.83040618896484
88.6270523071289, 89.91084289550781
89.88652801513672, 86.1350326538086
85.91636657714844, 85.93090057373047
86.32632446289062, 82.1350326538086
82.56382751464844, 81.63148498535156
81.46266174316406, 82.41960144042969
80.6643295288086, 79.46051788330078
79.75065612792969, 79.9663314819336
78.47930908203125, 77.1026840209961
77.77845764160156, 77.3955078125
77.97467041015625, 78.7173080444336
77.00690460205078, 76.38624572753906
77.10164642333984, 77.363037109375
76.01178741455078, 75.18781280517578
76.00100708007812, 75.78858947753906
75.7289047241211, 77.26221466064453
75.71113586425781, 75.39498138427734
74.88471984863281, 76.50518798828125
75.15044403076172, 74.72803497314453
73.7074966430664, 75.45734405517578
74.3053207397461, 73.79244995117188
72.25297546386719, 74.18121337890625
73.19894409179688, 72.63260650634766
70.62284088134766, 72.75899505615234
71.87896728515625, 71.32109832763672
68.94388580322266, 71.27032470703125
70.39668273925781, 69.93314361572266
67.32979583740234, 69.77388000488281
68.80081176757812, 68.52812194824219
65.84247589111328, 68.2969741821289
67.14448547363281, 67.1427230834961
64.48515319824219, 66.84224700927734
65.48358154296875, 65.78717041015625
66.02919006347656, 64.67884063720703
63.628623962402344, 63.83050537109375
64.2376480102539, 62.685302734375
61.954368591308594, 61.94239807128906
60.2202262878418, 61.59682083129883
60.501991271972656, 60.588966369628906
61.269344329833984, 58.948341369628906
59.341835021972656, 58.80840301513672
57.50398254394531, 58.406768798828125
57.90327453613281, 57.00309753417969
56.39421081542969, 56.986602783203125
56.430877685546875, 55.0958251953125
55.1363525390625, 55.16486358642578
54.8900260925293, 53.26994323730469
53.728858947753906, 53.129493713378906
53.99644470214844, 54.16484069824219
52.53319549560547, 51.768062591552734
52.974945068359375, 52.679935455322266
53.81035614013672, 54.253868103027344
52.37134552001953, 51.902610778808594
53.10773849487305, 53.300506591796875
51.714439392089844, 51.09938430786133
52.243263244628906, 52.11201858520508
52.23057174682617, 52.87348175048828
51.530609130859375, 51.32691955566406
51.323551177978516, 51.92860794067383
50.6847038269043, 50.38304901123047
50.2895622253418, 50.8318977355957
49.78647232055664, 49.366390228271484
48.990135192871094, 49.41969299316406
48.82307052612305, 48.26224136352539
47.34453201293945, 47.60133361816406
47.68769073486328, 46.95689392089844
45.50697708129883, 45.57215118408203
46.31057357788086, 45.3904914855957
43.75253677368164, 43.669944763183594
40.547691345214844, 42.33481979370117
41.72539520263672, 42.0911979675293
42.95840835571289, 41.97676467895508
40.34410095214844, 40.70928192138672
41.60208511352539, 40.7105712890625
39.11195755004883, 39.490421295166016
40.28950119018555, 39.5582275390625
37.977638244628906, 38.390380859375
39.00014114379883, 38.46292495727539
36.859039306640625, 37.32746124267578
37.791831970214844, 37.46795654296875
35.683319091796875, 36.22536849975586
36.71084213256836, 36.636505126953125
34.49297332763672, 35.131004333496094
35.675662994384766, 35.94224548339844
35.96474838256836, 36.23808670043945
35.50758361816406, 34.0180778503418
34.75591278076172, 33.720428466796875
33.69052505493164, 33.59437561035156
31.915416717529297, 33.11400604248047
32.323387145996094, 31.132287979125977
31.089553833007812, 31.07284927368164
29.19571304321289, 30.697294235229492
29.728885650634766, 29.14556121826172
28.254283905029297, 28.8375244140625
27.768943786621094, 27.123950958251953
26.541976928710938, 26.668094635009766
25.568641662597656, 24.294300079345703
24.385257720947266, 24.39752769470215
23.096923828125, 17.461883544921875
22.03046417236328, 18.808029174804688
20.812973022460938, 20.282978057861328
19.63186264038086, 20.82645034790039
19.543128967285156, 16.653060913085938
18.196155548095703, 18.199739456176758
17.658138275146484, 10.641664505004883
16.47183609008789, 12.638998031616211
15.28873348236084, 14.804038047790527
14.317484855651855, 15.706393241882324
14.452258110046387, 12.797450065612793
13.232861518859863, 13.991941452026367
