actor_1,actor_2
100.09367370605469, 100.09479522705078
100.09551239013672, 100.09375762939453
100.09424591064453, 100.09534454345703
100.09583282470703, 100.09416198730469
100.09476470947266, 100.09580993652344
100.09610748291016, 100.094482421875
100.09522247314453, 100.09617614746094
100.09632110595703, 100.09473419189453
100.09561920166016, 100.09644317626953
100.09647369384766, 100.09488677978516
100.095947265625, 100.09661102294922
100.09657287597656, 100.09494018554688
100.09620666503906, 100.09667205810547
100.09661102294922, 100.09489440917969
100.09639739990234, 100.09661865234375
100.09654998779297, 100.09471893310547
100.09648895263672, 100.09642791748047
100.09104919433594, 100.09809112548828
100.0969009399414, 100.09795379638672
100.09748840332031, 100.0963363647461
100.0971450805664, 100.0980224609375
100.09752655029297, 100.09629821777344
100.09732818603516, 100.09797668457031
100.09748840332031, 100.09615325927734
100.0974349975586, 100.09781646728516
100.09737396240234, 100.09587860107422
100.09744262695312, 100.0975112915039
100.09716033935547, 100.09545135498047
100.09735107421875, 100.09703826904297
100.09410858154297, 100.09884643554688
100.0978012084961, 100.09829711914062
100.09774017333984, 100.09642028808594
100.09781646728516, 100.0979995727539
100.09752655029297, 100.09600067138672
100.09772491455078, 100.09754943847656
100.09469604492188, 100.09930419921875
100.09815216064453, 100.09871673583984
100.09806060791016, 100.09688568115234
100.09815979003906, 100.09841918945312
100.09783172607422, 100.0964584350586
100.0980453491211, 100.09796142578125
100.09528350830078, 100.09969329833984
100.09845733642578, 100.09905242919922
100.09830474853516, 100.09723663330078
100.09844207763672, 100.0987319946289
100.09806060791016, 100.0967788696289
100.09830474853516, 100.09822845458984
100.09587860107422, 100.09992980957031
100.09869384765625, 100.09925079345703
100.09844970703125, 100.09741973876953
100.0986328125, 100.09886169433594
100.09815979003906, 100.09689331054688
100.09844970703125, 100.0982894897461
100.096435546875, 100.0999755859375
100.09882354736328, 100.09922790527344
100.09844207763672, 100.09734344482422
100.09869384765625, 100.0987319946289
100.09807586669922, 100.09669494628906
100.09840393066406, 100.09803771972656
100.09691619873047, 100.09967041015625
100.0987777709961, 100.09886169433594
100.09819030761719, 100.09687042236328
100.09851837158203, 100.09819030761719
100.09700775146484, 100.09978485107422
100.09886932373047, 100.0989990234375
100.09830474853516, 100.0970458984375
100.09862518310547, 100.09835052490234
100.09711456298828, 100.09991455078125
100.09896850585938, 100.0991439819336
100.09841918945312, 100.09722137451172
100.0987319946289, 100.09851837158203
100.09722900390625, 100.10005950927734
100.09906768798828, 100.09929656982422
100.0985336303711, 100.09740447998047
100.09884643554688, 100.09868621826172
100.09734344482422, 100.10021209716797
100.09917449951172, 100.09945678710938
100.0986557006836, 100.09758758544922
100.09895324707031, 100.0988540649414
100.09746551513672, 100.10037994384766
100.09928131103516, 100.09961700439453
100.0987777709961, 100.09777069091797
100.09906768798828, 100.09902954101562
100.09758758544922, 100.10054779052734
100.0993881225586, 100.09977722167969
100.0988998413086, 100.09796142578125
100.09918975830078, 100.09921264648438
100.09845733642578, 100.09720611572266
100.09882354736328, 100.0984115600586
100.09790802001953, 100.09989166259766
100.09910583496094, 100.09900665283203
100.09779357910156, 100.1004867553711
100.09941101074219, 100.09970092773438
100.0988540649414, 100.09786224365234
100.09915924072266, 100.09908294677734
100.09790802001953, 100.10054779052734
100.0994644165039, 100.0997543334961
100.09888458251953, 100.09790802001953
100.09921264648438, 100.09911346435547
100.09803009033203, 100.10057830810547
100.09949493408203, 100.09976196289062
100.0988998413086, 100.09790802001953
100.0992202758789, 100.0990982055664
100.09813690185547, 100.10054779052734
100.09950256347656, 100.09972381591797
100.09886932373047, 100.09784698486328
100.09920501708984, 100.0990219116211
100.09822845458984, 100.10045623779297
100.09947204589844, 100.09961700439453
100.09878540039062, 100.09770202636719
100.09912872314453, 100.0988540649414
100.09828186035156, 100.10027313232422
100.0993881225586, 100.09941101074219
100.09862518310547, 100.0974349975586
100.09899139404297, 100.09856414794922
100.09829711914062, 100.0999526977539
100.09923553466797, 100.09906005859375
100.0982437133789, 100.10045623779297
100.09949493408203, 100.09964752197266
100.09882354736328, 100.09777069091797
100.09916687011719, 100.09890747070312
100.09832000732422, 100.10028839111328
100.09942626953125, 100.09944915771484
100.09867095947266, 100.0975112915039
100.09903717041016, 100.09862518310547
100.09835052490234, 100.09998321533203
100.09927368164062, 100.09911346435547
100.09829711914062, 100.10047149658203
100.09953308105469, 100.09967803955078
100.0988540649414, 100.09780883789062
100.09920501708984, 100.09894561767578
100.09838104248047, 100.10030364990234
100.09945678710938, 100.09947204589844
100.09870147705078, 100.09752655029297
100.09905242919922, 100.09864044189453
100.09839630126953, 100.09998321533203
100.09928131103516, 100.09911346435547
100.09835815429688, 100.10045623779297
100.09954071044922, 100.09966278076172
100.09884643554688, 100.09778594970703
100.09919738769531, 100.09890747070312
100.09842681884766, 100.1002426147461
100.09943389892578, 100.09941101074219
100.09834289550781, 100.10076141357422
100.09970092773438, 100.0999984741211
100.09910583496094, 100.09821319580078
100.09943389892578, 100.09935760498047
100.09847259521484, 100.10071563720703
100.09968566894531, 100.09990692138672
100.09902954101562, 100.09808349609375
100.09937286376953, 100.09920501708984
100.09854888916016, 100.10054779052734
100.09961700439453, 100.0997085571289
100.09886932373047, 100.09781646728516
100.09923553466797, 100.0988998413086
100.09857940673828, 100.1002426147461
100.09944915771484, 100.099365234375
100.0985336303711, 100.10070037841797
100.09970092773438, 100.09990692138672
100.09902954101562, 100.09806823730469
100.09937286376953, 100.09917449951172
100.09860229492188, 100.10050964355469
100.09960174560547, 100.09966278076172
100.09883880615234, 100.0977554321289
100.09920501708984, 100.09883117675781
100.09860229492188, 100.10015106201172
100.09941864013672, 100.0992660522461
100.09857177734375, 100.10059356689453
100.09964752197266, 100.09977722167969
100.09893798828125, 100.09790802001953
100.09928894042969, 100.0989990234375
100.0986099243164, 100.1003189086914
100.0995101928711, 100.09944915771484
100.09856414794922, 100.10077667236328
100.0997543334961, 100.0999984741211
100.0990982055664, 100.09819030761719
100.09944152832031, 100.09929656982422
100.09864807128906, 100.10061645507812
100.09967803955078, 100.09978485107422
100.09893798828125, 100.09790802001953
100.09928894042969, 100.0989761352539
100.09867095947266, 100.10028839111328
100.09950256347656, 100.09941101074219
100.0986328125, 100.10073852539062
100.09974670410156, 100.09992980957031
100.09905242919922, 100.09809875488281
100.09939575195312, 100.09918975830078
100.09869384765625, 100.10050201416016
100.09961700439453, 100.09965515136719
100.09883880615234, 100.09772491455078
100.09918975830078, 100.09878540039062
100.09867095947266, 100.10008239746094
100.0993881225586, 100.09918212890625
100.0986557006836, 100.10047912597656
100.09961700439453, 100.09965515136719
100.09884643554688, 100.09774017333984
100.09920501708984, 100.09880828857422
100.09864807128906, 100.10009765625
100.09940338134766, 100.0992202758789
100.09862518310547, 100.10050964355469
100.0996322631836, 100.09970092773438
100.09889221191406, 100.09781646728516
100.0992431640625, 100.09889221191406
100.09864807128906, 100.10017395019531
100.09944915771484, 100.09931182861328
100.09861755371094, 100.1006088256836
100.09967803955078, 100.09981536865234
100.0989761352539, 100.09796142578125
100.09932708740234, 100.09903717041016
100.09867095947266, 100.10032653808594
100.09953308105469, 100.09947967529297
100.09861755371094, 100.10078430175781
100.09976959228516, 100.0999984741211
100.09911346435547, 100.09820556640625
100.09945678710938, 100.09928894042969
100.09870147705078, 100.10060119628906
100.09967803955078, 100.09976959228516
100.09893035888672, 100.0978775024414
100.09928894042969, 100.09894561767578
100.09870910644531, 100.1002426147461
100.0994873046875, 100.09935760498047
100.09868621826172, 100.10065460205078
100.09971618652344, 100.09984588623047
100.0989990234375, 100.09799194335938
100.0993423461914, 100.09906768798828
100.09871673583984, 100.1003646850586
100.09955596923828, 100.09949493408203
100.09867858886719, 100.1008071899414
100.09979248046875, 100.10001373291016
100.09912109375, 100.09819793701172
100.09945678710938, 100.09928131103516
100.09874725341797, 100.1005859375
100.09968566894531, 100.09974670410156
100.09890747070312, 100.09784698486328
100.0992660522461, 100.0988998413086
100.09873962402344, 100.10018157958984
100.0994644165039, 100.09929656982422
100.09871673583984, 100.10059356689453
100.09968566894531, 100.09976959228516
100.09893035888672, 100.0978775024414
100.09928894042969, 100.09894561767578
100.09872436523438, 100.10022735595703
100.0994873046875, 100.09934997558594
100.09870147705078, 100.10064697265625
100.09971618652344, 100.09983825683594
100.09899139404297, 100.09798431396484
100.09934997558594, 100.09904479980469
100.0987319946289, 100.10033416748047
100.09954071044922, 100.0994644165039
100.09868621826172, 100.10076904296875
100.09977722167969, 100.09998321533203
100.0990982055664, 100.09815979003906
100.09943389892578, 100.09923553466797
100.0987548828125, 100.10052490234375
100.09965515136719, 100.09969329833984
100.09886932373047, 100.09777069091797
100.09922790527344, 100.09881591796875
100.09872436523438, 100.10009765625
100.09941864013672, 100.09919738769531
100.09871673583984, 100.10047912597656
100.09962463378906, 100.09964752197266
100.09884643554688, 100.09774017333984
100.09920501708984, 100.09878540039062
100.09870147705078, 100.10005950927734
100.0993881225586, 100.09917449951172
100.09868621826172, 100.10045623779297
100.099609375, 100.0996322631836
100.09883880615234, 100.09772491455078
100.09919738769531, 100.0987777709961
100.09867095947266, 100.10004425048828
100.0993881225586, 100.09916687011719
100.09866333007812, 100.1004409790039
100.09960174560547, 100.0996322631836
100.09883880615234, 100.09772491455078
100.09920501708984, 100.09878540039062
100.0986557006836, 100.10005187988281
100.0993881225586, 100.09918212890625
100.09864044189453, 100.10045623779297
100.09961700439453, 100.09964752197266
100.0988540649414, 100.09776306152344
100.0992202758789, 100.09882354736328
100.0986557006836, 100.10009765625
100.09941864013672, 100.09922790527344
100.09862518310547, 100.10051727294922
100.09963989257812, 100.09971618652344
100.09890747070312, 100.09783935546875
100.09925842285156, 100.09891510009766
100.0986557006836, 100.10018920898438
100.0994644165039, 100.09933471679688
100.09862518310547, 100.10062408447266
100.09969329833984, 100.0998306274414
100.09899139404297, 100.09798431396484
100.0993423461914, 100.09906768798828
100.09867858886719, 100.10035705566406
100.09955596923828, 100.0995101928711
100.09862518310547, 100.1008071899414
100.09978485107422, 100.10003662109375
100.0991439819336, 100.0982437133789
100.09947967529297, 100.09932708740234
100.09871673583984, 100.10063171386719
100.09970092773438, 100.09980773925781
100.09896087646484, 100.09793090820312
100.09931945800781, 100.09899139404297
100.0987319946289, 100.10028839111328
100.0995101928711, 100.09940338134766
100.09870147705078, 100.1007080078125
100.09973907470703, 100.09990692138672
100.09902954101562, 100.09805297851562
100.0993881225586, 100.09912872314453
100.09874725341797, 100.10042572021484
100.0995864868164, 100.09955596923828
100.09870147705078, 100.10086822509766
100.09982299804688, 100.1000747680664
100.09917449951172, 100.09828186035156
100.0995101928711, 100.09935760498047
100.0987777709961, 100.10066986083984
100.09972381591797, 100.0998306274414
100.0989761352539, 100.09794616699219
100.09932708740234, 100.0989990234375
100.0987777709961, 100.10028839111328
100.09952545166016, 100.09940338134766
100.09874725341797, 100.10070037841797
100.09974670410156, 100.0998764038086
100.0990219116211, 100.0980224609375
100.09937286376953, 100.09908294677734
100.09877014160156, 100.10037994384766
100.09957122802734, 100.09950256347656
100.0987319946289, 100.10079956054688
100.09980010986328, 100.0999984741211
100.09911346435547, 100.09818267822266
100.09945678710938, 100.09925079345703
100.09879302978516, 100.10054779052734
100.09966278076172, 100.09969329833984
100.09886932373047, 100.09777069091797
100.09923553466797, 100.09880828857422
100.0987548828125, 100.10008239746094
100.09941101074219, 100.09918212890625
100.09874725341797, 100.1004638671875
100.09962463378906, 100.09961700439453
100.09869384765625, 100.10091400146484
100.09986114501953, 100.10014343261719
100.0992202758789, 100.09838104248047
100.09955596923828, 100.0994644165039
100.09879302978516, 100.10076141357422
100.09978485107422, 100.09993743896484
100.09906005859375, 100.09809112548828
100.09941101074219, 100.0991439819336
100.09880828857422, 100.1004409790039
100.09961700439453, 100.09956359863281
100.0987777709961, 100.10086822509766
100.09983825683594, 100.10005950927734
100.09915924072266, 100.09825134277344
100.09950256347656, 100.09931945800781
100.09883117675781, 100.10061645507812
100.0997085571289, 100.09976196289062
100.09891510009766, 100.09784698486328
100.09928131103516, 100.09889221191406
100.09879302978516, 100.10016632080078
100.0994644165039, 100.0992660522461
100.0987777709961, 100.10054779052734
100.09967803955078, 100.0997085571289
100.09888458251953, 100.09779357910156
100.09925079345703, 100.09883880615234
100.0987548828125, 100.10010528564453
100.09942626953125, 100.09920501708984
100.09874725341797, 100.10047912597656
100.0996322631836, 100.09964752197266
100.09884643554688, 100.09774017333984
100.09921264648438, 100.09878540039062
100.09871673583984, 100.10004425048828
100.09939575195312, 100.09915924072266
100.09870910644531, 100.10042572021484
100.099609375, 100.09960174560547
100.0986557006836, 100.10088348388672
100.09984588623047, 100.10013580322266
100.0992202758789, 100.09837341308594
100.09955596923828, 100.09945678710938
100.09876251220703, 100.10075378417969
100.09978485107422, 100.09994506835938
100.09906768798828, 100.09809875488281
100.09941101074219, 100.09915924072266
100.09880065917969, 100.10044860839844
100.09961700439453, 100.0995864868164
100.0987548828125, 100.10088348388672
100.09984588623047, 100.10009002685547
100.09917449951172, 100.0982894897461
100.09951782226562, 100.09935760498047
100.09882354736328, 100.10065460205078
100.0997314453125, 100.09981536865234
100.09896087646484, 100.09791564941406
100.09931182861328, 100.09896087646484
100.09880828857422, 100.1002426147461
100.09949493408203, 100.0993423461914
100.09879302978516, 100.10062408447266
100.09971618652344, 100.09980010986328
100.09896087646484, 100.0979232788086
100.09931182861328, 100.09896087646484
100.09878540039062, 100.1002426147461
100.0995101928711, 100.09935760498047
100.09876251220703, 100.10063934326172
100.09972381591797, 100.0998306274414
100.0989761352539, 100.09795379638672
100.09933471679688, 100.09900665283203
100.09877014160156, 100.10028839111328
100.09952545166016, 100.09940338134766
100.09874725341797, 100.1006851196289
100.0997543334961, 100.09988403320312
