actor_1,actor_2
107.29988098144531, 107.27626037597656
107.2637939453125, 107.33439636230469
107.3062744140625, 107.30886840820312
107.31027221679688, 107.27456665039062
107.3104019165039, 107.31381225585938
107.31228637695312, 107.27762603759766
107.31428527832031, 107.3193588256836
107.31448364257812, 107.28123474121094
107.31806945800781, 107.3256607055664
107.31695556640625, 107.2855224609375
107.32191467285156, 107.33290100097656
107.31979370117188, 107.2906494140625
107.32591247558594, 107.34132385253906
107.3231201171875, 107.29682922363281
107.3302001953125, 107.35125732421875
107.32707214355469, 107.30433654785156
107.33489990234375, 107.36308288574219
107.331787109375, 107.3134765625
107.34011840820312, 107.37730407714844
107.33747863769531, 107.32469177246094
107.34596252441406, 107.39460754394531
107.34434509277344, 107.33854675292969
107.35253143310547, 107.4158706665039
107.35267639160156, 107.35574340820312
107.32112121582031, 107.28272247314453
107.33648681640625, 107.32112884521484
107.35568237304688, 107.3974838256836
107.34294128417969, 107.3340072631836
107.3623046875, 107.41714477539062
107.35086822509766, 107.34994506835938
107.37010192871094, 107.4414291381836
107.36058044433594, 107.36978912353516
107.31889343261719, 107.28084564208984
107.33695983886719, 107.32450866699219
107.36509704589844, 107.41452026367188
107.34434509277344, 107.3392333984375
107.37289428710938, 107.43685913085938
107.35346221923828, 107.35746002197266
107.30130004882812, 107.254150390625
107.31912231445312, 107.2971420288086
107.35445404052734, 107.391357421875
107.32452392578125, 107.30811309814453
107.36064147949219, 107.40829467773438
107.33123779296875, 107.32157897949219
107.36822509765625, 107.42893981933594
107.339599609375, 107.33819580078125
107.37748718261719, 107.45426177978516
107.34996795654297, 107.35880279541016
107.28494262695312, 107.23290252685547
107.3045425415039, 107.28102111816406
107.34879302978516, 107.39222717285156
107.31008911132812, 107.2925033569336
107.35548400878906, 107.41030883789062
107.31707000732422, 107.30665588378906
107.36375427246094, 107.43226623535156
107.3258056640625, 107.32412719726562
107.37391662597656, 107.45915222167969
107.33673095703125, 107.34580993652344
107.2564697265625, 107.19351196289062
107.27633666992188, 107.24467468261719
107.32978820800781, 107.37225341796875
107.28071594238281, 107.25442504882812
107.3355712890625, 107.38846588134766
107.28633117675781, 107.26644897460938
107.3427963256836, 107.40802001953125
107.29352569580078, 107.28135681152344
107.35179138183594, 107.43177795410156
107.30266571044922, 107.29989624023438
107.36296081542969, 107.46086120605469
107.31421661376953, 107.32302856445312
107.21505737304688, 107.1363525390625
107.23434448242188, 107.19076538085938
107.29837036132812, 107.33987426757812
107.23704528808594, 107.19816589355469
107.30270385742188, 107.353759765625
107.24076843261719, 107.20740509033203
107.30828094482422, 107.37039184570312
107.2458267211914, 107.21904754638672
107.3154067993164, 107.39049530029297
